 03-06-17,00:00:12,3.496740E+2
 03-06-17,00:01:12,3.497520E+2
 03-06-17,00:02:12,3.497040E+2
 03-06-17,00:03:13,3.496180E+2
 03-06-17,00:04:13,3.496950E+2
 03-06-17,00:05:13,3.497310E+2
 03-06-17,00:06:13,3.495830E+2
 03-06-17,00:07:13,3.496710E+2
 03-06-17,00:08:14,3.497760E+2
 03-06-17,00:09:14,3.496670E+2
 03-06-17,00:10:14,3.495410E+2
 03-06-17,00:11:14,3.496310E+2
 03-06-17,00:12:14,3.496620E+2
 03-06-17,00:13:14,3.497020E+2
 03-06-17,00:14:14,3.496010E+2
 03-06-17,00:15:14,3.497970E+2
 03-06-17,00:16:15,3.498460E+2
 03-06-17,00:17:15,3.498310E+2
 03-06-17,00:18:15,3.496340E+2
 03-06-17,00:19:15,3.498010E+2
 03-06-17,00:20:15,3.497810E+2
 03-06-17,00:21:16,3.495630E+2
 03-06-17,00:22:16,3.495160E+2
 03-06-17,00:23:16,3.498130E+2
 03-06-17,00:24:17,3.499250E+2
 03-06-17,00:25:17,3.495340E+2
 03-06-17,00:26:17,3.495480E+2
 03-06-17,00:27:17,3.498010E+2
 03-06-17,00:28:17,3.497750E+2
 03-06-17,00:29:17,3.496070E+2
 03-06-17,00:30:17,3.496350E+2
 03-06-17,00:31:17,3.497930E+2
 03-06-17,00:32:18,3.498310E+2
 03-06-17,00:33:18,3.495480E+2
 03-06-17,00:34:18,3.496510E+2
 03-06-17,00:35:18,3.498030E+2
 03-06-17,00:36:19,3.497120E+2
 03-06-17,00:37:19,3.495980E+2
 03-06-17,00:38:19,3.496720E+2
 03-06-17,00:39:19,3.496990E+2
 03-06-17,00:40:19,3.495700E+2
 03-06-17,00:41:19,3.496640E+2
 03-06-17,00:42:20,3.497380E+2
 03-06-17,00:43:20,3.498970E+2
 03-06-17,00:44:20,3.497470E+2
 03-06-17,00:45:20,3.497040E+2
 03-06-17,00:46:20,3.497110E+2
 03-06-17,00:47:20,3.496510E+2
 03-06-17,00:48:21,3.496290E+2
 03-06-17,00:49:21,3.497010E+2
 03-06-17,00:50:21,3.497480E+2
 03-06-17,00:51:21,3.496880E+2
 03-06-17,00:52:21,3.495320E+2
 03-06-17,00:53:21,3.497750E+2
 03-06-17,00:54:22,3.497620E+2
 03-06-17,00:55:22,3.496580E+2
 03-06-17,00:56:22,3.496000E+2
 03-06-17,00:57:22,3.497290E+2
