 19-05-18,00:00:02,8.670800E+2
 19-05-18,00:01:02,8.670200E+2
 19-05-18,00:02:02,8.671900E+2
 19-05-18,00:03:02,8.674300E+2
 19-05-18,00:04:02,8.673800E+2
 19-05-18,00:05:02,8.674600E+2
 19-05-18,00:06:02,8.670200E+2
 19-05-18,00:07:02,8.673800E+2
 19-05-18,00:08:02,8.673100E+2
 19-05-18,00:09:02,8.672700E+2
 19-05-18,00:10:02,8.672000E+2
 19-05-18,00:11:02,8.669100E+2
 19-05-18,00:12:02,8.670400E+2
 19-05-18,00:13:02,8.670700E+2
 19-05-18,00:14:02,8.671500E+2
 19-05-18,00:15:02,8.670300E+2
 19-05-18,00:16:02,8.670500E+2
 19-05-18,00:17:02,8.674000E+2
 19-05-18,00:18:02,8.672400E+2
 19-05-18,00:19:02,8.668600E+2
 19-05-18,00:20:03,8.670200E+2
 19-05-18,00:21:02,8.673400E+2
 19-05-18,00:22:03,8.667900E+2
 19-05-18,00:23:02,8.668300E+2
 19-05-18,00:24:03,8.670500E+2
 19-05-18,00:25:02,8.666200E+2
 19-05-18,00:26:02,8.665200E+2
 19-05-18,00:27:03,8.668100E+2
 19-05-18,00:28:03,8.667500E+2
 19-05-18,00:29:03,8.665400E+2
 19-05-18,00:30:03,8.663600E+2
 19-05-18,00:31:03,8.669500E+2
 19-05-18,00:32:03,8.668400E+2
 19-05-18,00:33:03,8.668200E+2
 19-05-18,00:34:03,8.668000E+2
 19-05-18,00:35:03,8.669600E+2
 19-05-18,00:36:03,8.666200E+2
 19-05-18,00:37:03,8.668600E+2
 19-05-18,00:38:03,8.667300E+2
 19-05-18,00:39:03,8.667300E+2
 19-05-18,00:40:03,8.671500E+2
 19-05-18,00:41:03,8.670300E+2
 19-05-18,00:42:03,8.672200E+2
 19-05-18,00:43:03,8.675800E+2
 19-05-18,00:44:03,8.674400E+2
 19-05-18,00:45:03,8.671300E+2
 19-05-18,00:46:03,8.670200E+2
 19-05-18,00:47:03,8.670000E+2
 19-05-18,00:48:03,8.673100E+2
 19-05-18,00:49:03,8.673000E+2
 19-05-18,00:50:03,8.671100E+2
 19-05-18,00:51:03,8.675000E+2
 19-05-18,00:52:03,8.677000E+2
 19-05-18,00:53:03,8.676900E+2
 19-05-18,00:54:03,8.673100E+2
 19-05-18,00:55:03,8.673400E+2
 19-05-18,00:56:03,8.675500E+2
 19-05-18,00:57:03,8.676500E+2
 19-05-18,00:58:03,8.675200E+2
