 19-05-18,00:00:02,3.338860E+2
 19-05-18,00:01:02,3.337060E+2
 19-05-18,00:02:02,3.338720E+2
 19-05-18,00:03:02,3.341000E+2
 19-05-18,00:04:02,3.341200E+2
 19-05-18,00:05:02,3.339800E+2
 19-05-18,00:06:02,3.337550E+2
 19-05-18,00:07:02,3.339720E+2
 19-05-18,00:08:02,3.338720E+2
 19-05-18,00:09:02,3.337810E+2
 19-05-18,00:10:02,3.335830E+2
 19-05-18,00:11:02,3.336780E+2
 19-05-18,00:12:02,3.337380E+2
 19-05-18,00:13:02,3.339180E+2
 19-05-18,00:14:02,3.336460E+2
 19-05-18,00:15:02,3.337080E+2
 19-05-18,00:16:02,3.339680E+2
 19-05-18,00:17:02,3.340290E+2
 19-05-18,00:18:02,3.335090E+2
 19-05-18,00:19:02,3.334790E+2
 19-05-18,00:20:03,3.338120E+2
 19-05-18,00:21:02,3.339130E+2
 19-05-18,00:22:03,3.335790E+2
 19-05-18,00:23:02,3.335800E+2
 19-05-18,00:24:03,3.337980E+2
 19-05-18,00:25:02,3.336820E+2
 19-05-18,00:26:02,3.335340E+2
 19-05-18,00:27:03,3.334980E+2
 19-05-18,00:28:03,3.334470E+2
 19-05-18,00:29:03,3.335410E+2
 19-05-18,00:30:03,3.335220E+2
 19-05-18,00:31:03,3.335330E+2
 19-05-18,00:32:03,3.334330E+2
 19-05-18,00:33:03,3.336220E+2
 19-05-18,00:34:03,3.335770E+2
 19-05-18,00:35:03,3.337360E+2
 19-05-18,00:36:03,3.335830E+2
 19-05-18,00:37:03,3.336300E+2
 19-05-18,00:38:03,3.337740E+2
 19-05-18,00:39:03,3.336130E+2
 19-05-18,00:40:03,3.336960E+2
 19-05-18,00:41:03,3.337090E+2
 19-05-18,00:42:03,3.339110E+2
 19-05-18,00:43:03,3.340130E+2
 19-05-18,00:44:03,3.338030E+2
 19-05-18,00:45:03,3.336340E+2
 19-05-18,00:46:03,3.335690E+2
 19-05-18,00:47:03,3.336720E+2
 19-05-18,00:48:03,3.339180E+2
 19-05-18,00:49:03,3.339040E+2
 19-05-18,00:50:03,3.338030E+2
 19-05-18,00:51:03,3.339410E+2
 19-05-18,00:52:03,3.342000E+2
 19-05-18,00:53:03,3.341870E+2
 19-05-18,00:54:03,3.338140E+2
 19-05-18,00:55:03,3.338240E+2
 19-05-18,00:56:03,3.340790E+2
 19-05-18,00:57:03,3.341360E+2
 19-05-18,00:58:03,3.337500E+2
 19-05-18,00:59:03,3.336190E+2
 19-05-18,01:00:03,3.334770E+2
 19-05-18,01:01:03,3.336430E+2
 19-05-18,01:02:03,3.340510E+2
 19-05-18,01:03:03,3.338220E+2
 19-05-18,01:04:03,3.338240E+2
 19-05-18,01:05:03,3.338800E+2
 19-05-18,01:06:03,3.339430E+2
 19-05-18,01:07:03,3.338020E+2
 19-05-18,01:08:03,3.336310E+2
 19-05-18,01:09:03,3.335560E+2
 19-05-18,01:10:03,3.337260E+2
 19-05-18,01:11:03,3.337900E+2
 19-05-18,01:12:03,3.338700E+2
 19-05-18,01:13:03,3.338800E+2
 19-05-18,01:14:03,3.336990E+2
 19-05-18,01:15:03,3.337750E+2
 19-05-18,01:16:03,3.341000E+2
 19-05-18,01:17:03,3.339770E+2
 19-05-18,01:18:03,3.336960E+2
 19-05-18,01:19:03,3.336980E+2
 19-05-18,01:20:03,3.337790E+2
 19-05-18,01:21:03,3.336940E+2
 19-05-18,01:22:03,3.335060E+2
 19-05-18,01:23:03,3.334900E+2
 19-05-18,01:24:03,3.335250E+2
 19-05-18,01:25:03,3.336340E+2
 19-05-18,01:26:03,3.334150E+2
 19-05-18,01:27:03,3.336550E+2
 19-05-18,01:28:03,3.335400E+2
 19-05-18,01:29:03,3.337220E+2
 19-05-18,01:30:03,3.337550E+2
 19-05-18,01:31:03,3.336180E+2
 19-05-18,01:32:03,3.334670E+2
 19-05-18,01:33:03,3.334460E+2
 19-05-18,01:34:03,3.336770E+2
 19-05-18,01:35:03,3.337950E+2
 19-05-18,01:36:04,3.337440E+2
 19-05-18,01:37:04,3.337210E+2
 19-05-18,01:38:04,3.340960E+2
 19-05-18,01:39:04,3.341550E+2
 19-05-18,01:40:04,3.339840E+2
 19-05-18,01:41:04,3.338960E+2
 19-05-18,01:42:04,3.340500E+2
 19-05-18,01:43:04,3.341560E+2
 19-05-18,01:44:04,3.340500E+2
 19-05-18,01:45:04,3.340620E+2
 19-05-18,01:46:04,3.338640E+2
 19-05-18,01:47:04,3.339170E+2
 19-05-18,01:48:04,3.336960E+2
 19-05-18,01:49:04,3.339230E+2
 19-05-18,01:50:04,3.337390E+2
 19-05-18,01:51:04,3.339420E+2
 19-05-18,01:52:04,3.339450E+2
 19-05-18,01:53:04,3.339110E+2
 19-05-18,01:54:04,3.337830E+2
 19-05-18,01:55:04,3.336300E+2
 19-05-18,01:56:04,3.334660E+2
 19-05-18,01:57:04,3.335000E+2
 19-05-18,01:58:04,3.338260E+2
 19-05-18,01:59:04,3.336990E+2
 19-05-18,02:00:04,3.334130E+2
 19-05-18,02:01:04,3.335250E+2
 19-05-18,02:02:04,3.339390E+2
 19-05-18,02:03:04,3.339320E+2
 19-05-18,02:04:04,3.337690E+2
 19-05-18,02:05:04,3.337080E+2
 19-05-18,02:06:04,3.343850E+2
 19-05-18,02:07:04,3.344140E+2
 19-05-18,02:08:04,3.342430E+2
 19-05-18,02:09:04,3.342370E+2
 19-05-18,02:10:04,3.344350E+2
 19-05-18,02:11:04,3.346590E+2
 19-05-18,02:12:04,3.345510E+2
 19-05-18,02:13:04,3.344740E+2
 19-05-18,02:14:04,3.341680E+2
 19-05-18,02:15:04,3.342860E+2
 19-05-18,02:16:04,3.345350E+2
 19-05-18,02:17:04,3.344780E+2
 19-05-18,02:18:04,3.342860E+2
 19-05-18,02:19:04,3.343550E+2
 19-05-18,02:20:04,3.344040E+2
 19-05-18,02:21:04,3.344430E+2
 19-05-18,02:22:04,3.343870E+2
 19-05-18,02:23:04,3.342580E+2
 19-05-18,02:24:04,3.343830E+2
 19-05-18,02:25:04,3.342570E+2
 19-05-18,02:26:04,3.344600E+2
 19-05-18,02:27:04,3.343900E+2
 19-05-18,02:28:04,3.342210E+2
 19-05-18,02:29:04,3.344610E+2
 19-05-18,02:30:04,3.347170E+2
 19-05-18,02:31:04,3.346260E+2
 19-05-18,02:32:04,3.345120E+2
 19-05-18,02:33:04,3.344240E+2
 19-05-18,02:34:04,3.345380E+2
 19-05-18,02:35:04,3.345790E+2
 19-05-18,02:36:04,3.345280E+2
 19-05-18,02:37:04,3.344370E+2
 19-05-18,02:38:05,3.344760E+2
 19-05-18,02:39:05,3.344040E+2
 19-05-18,02:40:05,3.345570E+2
 19-05-18,02:41:05,3.345360E+2
 19-05-18,02:42:05,3.345630E+2
 19-05-18,02:43:05,3.344280E+2
 19-05-18,02:44:05,3.345960E+2
 19-05-18,02:45:05,3.345560E+2
 19-05-18,02:46:05,3.344050E+2
 19-05-18,02:47:05,3.344970E+2
 19-05-18,02:48:05,3.344170E+2
 19-05-18,02:49:05,3.344730E+2
 19-05-18,02:50:05,3.347220E+2
 19-05-18,02:51:05,3.347690E+2
 19-05-18,02:52:05,3.343650E+2
 19-05-18,02:53:05,3.342180E+2
 19-05-18,02:54:05,3.343520E+2
 19-05-18,02:55:05,3.344470E+2
 19-05-18,02:56:05,3.344560E+2
 19-05-18,02:57:05,3.342200E+2
 19-05-18,02:58:05,3.344150E+2
 19-05-18,02:59:05,3.343290E+2
 19-05-18,03:00:05,3.343340E+2
 19-05-18,03:01:05,3.343570E+2
 19-05-18,03:02:05,3.344740E+2
 19-05-18,03:03:05,3.344070E+2
 19-05-18,03:04:05,3.342730E+2
 19-05-18,03:05:05,3.344990E+2
 19-05-18,03:06:05,3.345040E+2
 19-05-18,03:07:05,3.343980E+2
 19-05-18,03:08:05,3.343360E+2
 19-05-18,03:09:05,3.343370E+2
 19-05-18,03:10:05,3.346120E+2
 19-05-18,03:11:05,3.346380E+2
 19-05-18,03:12:05,3.341910E+2
 19-05-18,03:13:05,3.341680E+2
 19-05-18,03:14:05,3.342220E+2
 19-05-18,03:15:05,3.344330E+2
 19-05-18,03:16:05,3.344650E+2
 19-05-18,03:17:05,3.343180E+2
 19-05-18,03:18:05,3.343520E+2
 19-05-18,03:19:05,3.345540E+2
 19-05-18,03:20:05,3.346290E+2
 19-05-18,03:21:05,3.345850E+2
 19-05-18,03:22:05,3.342890E+2
 19-05-18,03:23:05,3.342550E+2
 19-05-18,03:24:05,3.342360E+2
 19-05-18,03:25:05,3.344310E+2
 19-05-18,03:26:05,3.344830E+2
 19-05-18,03:27:05,3.342450E+2
 19-05-18,03:28:05,3.340150E+2
 19-05-18,03:29:05,3.340090E+2
 19-05-18,03:30:05,3.343360E+2
 19-05-18,03:31:05,3.345000E+2
 19-05-18,03:32:05,3.342920E+2
 19-05-18,03:33:05,3.341470E+2
 19-05-18,03:34:05,3.340790E+2
 19-05-18,03:35:05,3.341450E+2
 19-05-18,03:36:05,3.340890E+2
 19-05-18,03:37:05,3.341240E+2
 19-05-18,03:38:06,3.338370E+2
