 27-09-18,00:00:59,2.909820E+0
 27-09-18,00:01:59,2.907710E+0
 27-09-18,00:02:59,2.902970E+0
 27-09-18,00:04:00,2.902670E+0
 27-09-18,00:05:00,2.904110E+0
 27-09-18,00:06:00,2.907020E+0
 27-09-18,00:07:00,2.902770E+0
 27-09-18,00:08:00,2.902230E+0
 27-09-18,00:09:00,2.907900E+0
 27-09-18,00:10:00,2.902780E+0
 27-09-18,00:11:00,2.900650E+0
 27-09-18,00:12:00,2.901260E+0
 27-09-18,00:13:01,2.898160E+0
 27-09-18,00:14:01,2.902090E+0
 27-09-18,00:15:01,2.905400E+0
 27-09-18,00:16:01,2.905910E+0
 27-09-18,00:17:01,2.906330E+0
 27-09-18,00:18:01,2.907640E+0
 27-09-18,00:19:01,2.907150E+0
 27-09-18,00:20:01,2.915120E+0
 27-09-18,00:21:01,2.909910E+0
 27-09-18,00:22:01,2.908280E+0
 27-09-18,00:23:01,2.914350E+0
 27-09-18,00:24:01,2.909300E+0
 27-09-18,00:25:01,2.912810E+0
 27-09-18,00:26:01,2.916040E+0
 27-09-18,00:27:01,2.911650E+0
 27-09-18,00:28:01,2.916310E+0
 27-09-18,00:29:01,2.914220E+0
 27-09-18,00:30:01,2.913280E+0
 27-09-18,00:31:02,2.910580E+0
 27-09-18,00:32:02,2.907130E+0
 27-09-18,00:33:02,2.907280E+0
 27-09-18,00:34:02,2.911760E+0
 27-09-18,00:35:02,2.905780E+0
 27-09-18,00:36:02,2.901930E+0
 27-09-18,00:37:02,2.909140E+0
 27-09-18,00:38:03,2.910600E+0
 27-09-18,00:39:03,2.912270E+0
 27-09-18,00:40:03,2.913890E+0
 27-09-18,00:41:03,2.906270E+0
 27-09-18,00:42:03,2.906520E+0
 27-09-18,00:43:03,2.902360E+0
 27-09-18,00:44:03,2.903670E+0
 27-09-18,00:45:03,2.910410E+0
 27-09-18,00:46:04,2.908730E+0
 27-09-18,00:47:04,2.904820E+0
 27-09-18,00:48:04,2.906520E+0
 27-09-18,00:49:04,2.904650E+0
 27-09-18,00:50:04,2.903650E+0
 27-09-18,00:51:04,2.898530E+0
 27-09-18,00:52:04,2.896870E+0
 27-09-18,00:53:04,2.903450E+0
 27-09-18,00:54:04,2.901940E+0
 27-09-18,00:55:04,2.899150E+0
 27-09-18,00:56:04,2.902400E+0
 27-09-18,00:57:04,2.901130E+0
 27-09-18,00:58:04,2.897820E+0
 27-09-18,00:59:04,2.901530E+0
 27-09-18,01:00:04,2.896960E+0
 27-09-18,01:01:04,2.896090E+0
 27-09-18,01:02:04,2.895340E+0
 27-09-18,01:03:05,2.887720E+0
 27-09-18,01:04:05,2.891810E+0
 27-09-18,01:05:05,2.891700E+0
 27-09-18,01:06:05,2.892690E+0
 27-09-18,01:07:05,2.891190E+0
 27-09-18,01:08:05,2.893400E+0
 27-09-18,01:09:05,2.891800E+0
 27-09-18,01:10:05,2.894910E+0
 27-09-18,01:11:05,2.889140E+0
 27-09-18,01:12:05,2.892600E+0
 27-09-18,01:13:05,2.892980E+0
 27-09-18,01:14:06,2.890800E+0
 27-09-18,01:15:06,2.897450E+0
 27-09-18,01:16:06,2.892850E+0
 27-09-18,01:17:06,2.895720E+0
 27-09-18,01:18:06,2.895030E+0
 27-09-18,01:19:06,2.894660E+0
 27-09-18,01:20:06,2.892760E+0
 27-09-18,01:21:06,2.889860E+0
 27-09-18,01:22:06,2.888530E+0
 27-09-18,01:23:07,2.901270E+0
 27-09-18,01:24:07,2.901110E+0
 27-09-18,01:25:07,2.899300E+0
 27-09-18,01:26:07,2.899660E+0
 27-09-18,01:27:07,2.892010E+0
 27-09-18,01:28:07,2.896080E+0
 27-09-18,01:29:07,2.891860E+0
 27-09-18,01:30:07,2.891250E+0
 27-09-18,01:31:07,2.896710E+0
 27-09-18,01:32:07,2.892660E+0
 27-09-18,01:33:07,2.897250E+0
 27-09-18,01:34:07,2.899620E+0
 27-09-18,01:35:08,2.893390E+0
 27-09-18,01:36:08,2.893850E+0
 27-09-18,01:37:08,2.892320E+0
 27-09-18,01:38:08,2.896320E+0
 27-09-18,01:39:08,2.897450E+0
 27-09-18,01:40:08,2.893370E+0
 27-09-18,01:41:09,2.894710E+0
 27-09-18,01:42:09,2.895640E+0
 27-09-18,01:43:09,2.892660E+0
 27-09-18,01:44:09,2.897210E+0
 27-09-18,01:45:09,2.898910E+0
 27-09-18,01:46:09,2.900190E+0
 27-09-18,01:47:09,2.903830E+0
 27-09-18,01:48:09,2.893330E+0
 27-09-18,01:49:09,2.897190E+0
 27-09-18,01:50:09,2.896570E+0
 27-09-18,01:51:09,2.895400E+0
 27-09-18,01:52:09,2.898890E+0
 27-09-18,01:53:09,2.897810E+0
 27-09-18,01:54:10,2.898370E+0
 27-09-18,01:55:10,2.896790E+0
 27-09-18,01:56:10,2.900040E+0
 27-09-18,01:57:10,2.901380E+0
 27-09-18,01:58:10,2.896840E+0
 27-09-18,01:59:10,2.892930E+0
 27-09-18,02:00:10,2.901180E+0
 27-09-18,02:01:10,2.901140E+0
 27-09-18,02:02:10,2.901080E+0
 27-09-18,02:03:10,2.898360E+0
 27-09-18,02:04:10,2.895130E+0
 27-09-18,02:05:10,2.896900E+0
 27-09-18,02:06:10,2.891920E+0
 27-09-18,02:07:10,2.888520E+0
 27-09-18,02:08:10,2.891670E+0
 27-09-18,02:09:10,2.891380E+0
 27-09-18,02:10:10,2.894740E+0
 27-09-18,02:11:11,2.894640E+0
 27-09-18,02:12:11,2.895170E+0
 27-09-18,02:13:11,2.897950E+0
 27-09-18,02:14:11,2.892670E+0
 27-09-18,02:15:11,2.890280E+0
 27-09-18,02:16:11,2.891420E+0
 27-09-18,02:17:11,2.891130E+0
 27-09-18,02:18:11,2.901190E+0
 27-09-18,02:19:11,2.896830E+0
 27-09-18,02:20:11,2.891960E+0
 27-09-18,02:21:11,2.893280E+0
