 27-09-18,00:00:59,7.980600E-12
 27-09-18,00:01:59,7.975100E-12
 27-09-18,00:02:59,7.988000E-12
 27-09-18,00:04:00,7.989900E-12
 27-09-18,00:05:00,7.985000E-12
 27-09-18,00:06:00,7.984100E-12
 27-09-18,00:07:00,7.985900E-12
 27-09-18,00:08:00,7.986100E-12
 27-09-18,00:09:00,7.983000E-12
 27-09-18,00:10:00,7.988900E-12
 27-09-18,00:11:00,7.990200E-12
 27-09-18,00:12:00,7.993000E-12
 27-09-18,00:13:01,7.993800E-12
 27-09-18,00:14:01,7.990500E-12
 27-09-18,00:15:01,7.986200E-12
 27-09-18,00:16:01,7.981000E-12
 27-09-18,00:17:01,7.985500E-12
 27-09-18,00:18:01,7.983200E-12
 27-09-18,00:19:01,7.982800E-12
 27-09-18,00:20:01,7.973100E-12
 27-09-18,00:21:01,7.974500E-12
 27-09-18,00:22:01,7.975700E-12
 27-09-18,00:23:01,7.971800E-12
 27-09-18,00:24:01,7.973000E-12
 27-09-18,00:25:01,7.972900E-12
 27-09-18,00:26:01,7.969800E-12
 27-09-18,00:27:01,7.966800E-12
 27-09-18,00:28:01,7.963500E-12
 27-09-18,00:29:01,7.963900E-12
 27-09-18,00:30:01,7.964800E-12
 27-09-18,00:31:02,7.972000E-12
 27-09-18,00:32:02,7.978900E-12
 27-09-18,00:33:02,7.979100E-12
 27-09-18,00:34:02,7.975000E-12
 27-09-18,00:35:02,7.976400E-12
 27-09-18,00:36:02,7.987300E-12
 27-09-18,00:37:02,7.982900E-12
 27-09-18,00:38:03,7.974500E-12
 27-09-18,00:39:03,7.974000E-12
 27-09-18,00:40:03,7.971600E-12
 27-09-18,00:41:03,7.977000E-12
 27-09-18,00:42:03,7.983000E-12
 27-09-18,00:43:03,7.984600E-12
 27-09-18,00:44:03,7.984700E-12
 27-09-18,00:45:03,7.978800E-12
 27-09-18,00:46:04,7.978800E-12
 27-09-18,00:47:04,7.978400E-12
 27-09-18,00:48:04,7.978100E-12
 27-09-18,00:49:04,7.981300E-12
 27-09-18,00:50:04,7.980700E-12
 27-09-18,00:51:04,7.991000E-12
 27-09-18,00:52:04,7.993800E-12
 27-09-18,00:53:04,7.987200E-12
 27-09-18,00:54:04,7.986300E-12
 27-09-18,00:55:04,7.990300E-12
 27-09-18,00:56:04,7.987200E-12
 27-09-18,00:57:04,7.985300E-12
 27-09-18,00:58:04,7.992700E-12
 27-09-18,00:59:04,7.986600E-12
 27-09-18,01:00:04,7.990500E-12
 27-09-18,01:01:04,7.993700E-12
 27-09-18,01:02:04,7.996700E-12
 27-09-18,01:03:05,7.999400E-12
 27-09-18,01:04:05,8.002400E-12
 27-09-18,01:05:05,7.996300E-12
 27-09-18,01:06:05,7.995600E-12
 27-09-18,01:07:05,8.002300E-12
 27-09-18,01:08:05,7.993400E-12
 27-09-18,01:09:05,7.998500E-12
 27-09-18,01:10:05,7.995200E-12
 27-09-18,01:11:05,7.999500E-12
 27-09-18,01:12:05,7.997500E-12
 27-09-18,01:13:05,7.997600E-12
 27-09-18,01:14:06,7.999300E-12
 27-09-18,01:15:06,7.991800E-12
 27-09-18,01:16:06,7.998000E-12
 27-09-18,01:17:06,7.994100E-12
 27-09-18,01:18:06,7.997300E-12
 27-09-18,01:19:06,7.995100E-12
 27-09-18,01:20:06,7.994300E-12
 27-09-18,01:21:06,8.001000E-12
 27-09-18,01:22:06,7.998800E-12
 27-09-18,01:23:07,7.989400E-12
 27-09-18,01:24:07,7.986800E-12
 27-09-18,01:25:07,7.991900E-12
 27-09-18,01:26:07,7.992300E-12
 27-09-18,01:27:07,7.997800E-12
 27-09-18,01:28:07,7.995400E-12
 27-09-18,01:29:07,7.998400E-12
 27-09-18,01:30:07,7.997200E-12
 27-09-18,01:31:07,7.992700E-12
 27-09-18,01:32:07,7.993200E-12
 27-09-18,01:33:07,7.994100E-12
 27-09-18,01:34:07,7.991500E-12
 27-09-18,01:35:08,7.994900E-12
 27-09-18,01:36:08,8.001300E-12
 27-09-18,01:37:08,7.999000E-12
 27-09-18,01:38:08,7.999000E-12
 27-09-18,01:39:08,7.994500E-12
 27-09-18,01:40:08,7.995600E-12
 27-09-18,01:41:09,7.997400E-12
 27-09-18,01:42:09,7.994900E-12
 27-09-18,01:43:09,7.993500E-12
 27-09-18,01:44:09,7.995700E-12
 27-09-18,01:45:09,7.988100E-12
 27-09-18,01:46:09,7.988000E-12
 27-09-18,01:47:09,7.986900E-12
 27-09-18,01:48:09,7.993500E-12
 27-09-18,01:49:09,7.995600E-12
 27-09-18,01:50:09,7.994400E-12
 27-09-18,01:51:09,7.991400E-12
 27-09-18,01:52:09,7.990800E-12
 27-09-18,01:53:09,7.992100E-12
 27-09-18,01:54:10,7.989600E-12
 27-09-18,01:55:10,7.997200E-12
 27-09-18,01:56:10,7.996700E-12
 27-09-18,01:57:10,7.988100E-12
 27-09-18,01:58:10,7.989500E-12
 27-09-18,01:59:10,7.995500E-12
 27-09-18,02:00:10,7.994000E-12
 27-09-18,02:01:10,7.988200E-12
 27-09-18,02:02:10,7.986600E-12
 27-09-18,02:03:10,7.993700E-12
 27-09-18,02:04:10,7.994500E-12
 27-09-18,02:05:10,7.994400E-12
 27-09-18,02:06:10,7.997000E-12
 27-09-18,02:07:10,7.998500E-12
 27-09-18,02:08:10,7.998800E-12
 27-09-18,02:09:10,7.996300E-12
 27-09-18,02:10:10,7.994500E-12
 27-09-18,02:11:11,7.995600E-12
 27-09-18,02:12:11,7.994300E-12
 27-09-18,02:13:11,7.992800E-12
 27-09-18,02:14:11,7.993500E-12
 27-09-18,02:15:11,8.001100E-12
 27-09-18,02:16:11,7.998700E-12
 27-09-18,02:17:11,7.995700E-12
 27-09-18,02:18:11,7.991700E-12
 27-09-18,02:19:11,7.991900E-12
 27-09-18,02:20:11,7.996000E-12
 27-09-18,02:21:11,7.998900E-12
 27-09-18,02:22:11,7.992400E-12
 27-09-18,02:23:11,7.993400E-12
 27-09-18,02:24:11,7.996300E-12
 27-09-18,02:25:11,7.994500E-12
 27-09-18,02:26:11,7.996100E-12
 27-09-18,02:27:11,7.986600E-12
 27-09-18,02:28:11,7.991900E-12
 27-09-18,02:29:12,8.003500E-12
 27-09-18,02:30:12,8.002400E-12
 27-09-18,02:31:12,8.000200E-12
 27-09-18,02:32:12,7.998900E-12
 27-09-18,02:33:12,7.999700E-12
 27-09-18,02:34:12,8.000800E-12
 27-09-18,02:35:12,8.000200E-12
 27-09-18,02:36:12,8.001200E-12
 27-09-18,02:37:12,8.000600E-12
 27-09-18,02:38:12,8.000500E-12
 27-09-18,02:39:12,7.996100E-12
 27-09-18,02:40:12,7.993700E-12
 27-09-18,02:41:13,7.996000E-12
 27-09-18,02:42:13,7.994500E-12
 27-09-18,02:43:13,7.998500E-12
 27-09-18,02:44:13,7.998100E-12
 27-09-18,02:45:13,7.999600E-12
 27-09-18,02:46:13,7.998900E-12
 27-09-18,02:47:13,7.996200E-12
 27-09-18,02:48:13,7.992900E-12
 27-09-18,02:49:13,7.990800E-12
 27-09-18,02:50:13,7.989900E-12
 27-09-18,02:51:13,7.985700E-12
 27-09-18,02:52:14,7.986400E-12
 27-09-18,02:53:14,7.993600E-12
 27-09-18,02:54:14,7.998500E-12
 27-09-18,02:55:14,7.999900E-12
 27-09-18,02:56:14,7.995500E-12
 27-09-18,02:57:14,8.001000E-12
 27-09-18,02:58:14,7.998000E-12
 27-09-18,02:59:14,7.992900E-12
 27-09-18,03:00:14,7.993700E-12
 27-09-18,03:01:14,7.993900E-12
 27-09-18,03:02:15,7.993100E-12
 27-09-18,03:03:15,7.996000E-12
 27-09-18,03:04:15,8.001300E-12
 27-09-18,03:05:15,8.004100E-12
 27-09-18,03:06:15,8.004100E-12
 27-09-18,03:07:15,8.005900E-12
 27-09-18,03:08:15,8.005800E-12
 27-09-18,03:09:15,8.007800E-12
 27-09-18,03:10:16,8.008600E-12
 27-09-18,03:11:16,8.009000E-12
 27-09-18,03:12:16,8.008000E-12
 27-09-18,03:13:16,8.015900E-12
 27-09-18,03:14:16,8.011400E-12
 27-09-18,03:15:16,8.009800E-12
 27-09-18,03:16:16,8.008000E-12
 27-09-18,03:17:16,8.013900E-12
 27-09-18,03:18:16,8.011400E-12
 27-09-18,03:19:16,8.012400E-12
 27-09-18,03:20:16,8.010500E-12
 27-09-18,03:21:16,8.013600E-12
 27-09-18,03:22:17,8.012500E-12
 27-09-18,03:23:17,8.016200E-12
 27-09-18,03:24:17,8.018900E-12
 27-09-18,03:25:17,8.015300E-12
 27-09-18,03:26:17,8.011700E-12
 27-09-18,03:27:17,8.018500E-12
 27-09-18,03:28:17,8.022300E-12
 27-09-18,03:29:17,8.021300E-12
 27-09-18,03:30:17,8.023900E-12
 27-09-18,03:31:17,8.023400E-12
 27-09-18,03:32:17,8.023500E-12
 27-09-18,03:33:17,8.023800E-12
 27-09-18,03:34:17,8.022700E-12
 27-09-18,03:35:18,8.021100E-12
 27-09-18,03:36:18,8.025200E-12
 27-09-18,03:37:18,8.026400E-12
 27-09-18,03:38:18,8.022300E-12
 27-09-18,03:39:18,8.025100E-12
 27-09-18,03:40:18,8.023200E-12
 27-09-18,03:41:18,8.022400E-12
 27-09-18,03:42:18,8.026800E-12
 27-09-18,03:43:19,8.017900E-12
 27-09-18,03:44:19,8.022400E-12
 27-09-18,03:45:19,8.024300E-12
 27-09-18,03:46:19,8.024100E-12
 27-09-18,03:47:19,8.019000E-12
 27-09-18,03:48:19,8.024100E-12
 27-09-18,03:49:19,8.025900E-12
 27-09-18,03:50:19,8.021000E-12
 27-09-18,03:51:19,8.025400E-12
 27-09-18,03:52:19,8.023000E-12
 27-09-18,03:53:19,8.021900E-12
 27-09-18,03:54:19,8.024900E-12
 27-09-18,03:55:19,8.020500E-12
 27-09-18,03:56:19,8.019100E-12
 27-09-18,03:57:19,8.020100E-12
 27-09-18,03:58:19,8.019300E-12
 27-09-18,03:59:19,8.022400E-12
 27-09-18,04:00:19,8.022800E-12
 27-09-18,04:01:19,8.026200E-12
 27-09-18,04:02:19,8.024300E-12
 27-09-18,04:03:19,8.019900E-12
 27-09-18,04:04:19,8.023600E-12
 27-09-18,04:05:19,8.021000E-12
 27-09-18,04:06:19,8.025200E-12
 27-09-18,04:07:19,8.023500E-12
 27-09-18,04:08:20,8.023500E-12
 27-09-18,04:09:20,8.025400E-12
 27-09-18,04:10:20,8.022000E-12
 27-09-18,04:11:20,8.020400E-12
 27-09-18,04:12:20,8.020700E-12
 27-09-18,04:13:20,8.022600E-12
 27-09-18,04:14:21,8.021600E-12
 27-09-18,04:15:21,8.021500E-12
 27-09-18,04:16:21,8.022800E-12
 27-09-18,04:17:21,8.019900E-12
 27-09-18,04:18:21,8.020500E-12
 27-09-18,04:19:21,8.024400E-12
 27-09-18,04:20:21,8.019600E-12
 27-09-18,04:21:21,8.017000E-12
 27-09-18,04:22:21,8.019500E-12
 27-09-18,04:23:21,8.020500E-12
 27-09-18,04:24:21,8.024600E-12
 27-09-18,04:25:21,8.025400E-12
 27-09-18,04:26:22,8.020000E-12
 27-09-18,04:27:22,8.019400E-12
 27-09-18,04:28:22,8.018700E-12
 27-09-18,04:29:22,8.020200E-12
 27-09-18,04:30:22,8.023500E-12
 27-09-18,04:31:22,8.021500E-12
 27-09-18,04:32:22,8.026300E-12
 27-09-18,04:33:22,8.024400E-12
 27-09-18,04:34:22,8.020400E-12
 27-09-18,04:35:22,8.020900E-12
 27-09-18,04:36:22,8.022300E-12
 27-09-18,04:37:22,8.022000E-12
 27-09-18,04:38:22,8.025100E-12
 27-09-18,04:39:23,8.024500E-12
 27-09-18,04:40:23,8.022000E-12
 27-09-18,04:41:23,8.024300E-12
 27-09-18,04:42:23,8.020100E-12
 27-09-18,04:43:23,8.026800E-12
 27-09-18,04:44:23,8.025000E-12
 27-09-18,04:45:23,8.022400E-12
 27-09-18,04:46:23,8.022400E-12
 27-09-18,04:47:23,8.025300E-12
 27-09-18,04:48:23,8.023300E-12
 27-09-18,04:49:24,8.022000E-12
 27-09-18,04:50:24,8.021200E-12
 27-09-18,04:51:24,8.019900E-12
 27-09-18,04:52:24,8.025700E-12
 27-09-18,04:53:24,8.022600E-12
 27-09-18,04:54:24,8.017800E-12
 27-09-18,04:55:24,8.020700E-12
 27-09-18,04:56:24,8.021700E-12
 27-09-18,04:57:24,8.025400E-12
 27-09-18,04:58:24,8.023000E-12
 27-09-18,04:59:24,8.021500E-12
 27-09-18,05:00:24,8.023900E-12
 27-09-18,05:01:24,8.025100E-12
 27-09-18,05:02:24,8.017700E-12
 27-09-18,05:03:24,8.019500E-12
 27-09-18,05:04:24,8.022600E-12
 27-09-18,05:05:24,8.023200E-12
 27-09-18,05:06:24,8.023100E-12
 27-09-18,05:07:25,8.021200E-12
 27-09-18,05:08:25,8.019000E-12
 27-09-18,05:09:25,8.021600E-12
 27-09-18,05:10:25,8.019900E-12
 27-09-18,05:11:25,8.017900E-12
 27-09-18,05:12:25,8.018300E-12
 27-09-18,05:13:25,8.020700E-12
 27-09-18,05:14:25,8.020200E-12
 27-09-18,05:15:25,8.023000E-12
 27-09-18,05:16:25,8.020900E-12
 27-09-18,05:17:25,8.018300E-12
 27-09-18,05:18:25,8.020400E-12
 27-09-18,05:19:25,8.019000E-12
 27-09-18,05:20:25,8.020200E-12
 27-09-18,05:21:25,8.024700E-12
 27-09-18,05:22:25,8.025900E-12
 27-09-18,05:23:25,8.024600E-12
 27-09-18,05:24:25,8.020000E-12
 27-09-18,05:25:25,8.021000E-12
 27-09-18,05:26:25,8.021400E-12
 27-09-18,05:27:25,8.023200E-12
 27-09-18,05:28:26,8.020400E-12
 27-09-18,05:29:26,8.015900E-12
 27-09-18,05:30:26,8.019000E-12
 27-09-18,05:31:26,8.021900E-12
 27-09-18,05:32:26,8.022500E-12
 27-09-18,05:33:26,8.020800E-12
 27-09-18,05:34:26,8.021200E-12
 27-09-18,05:35:26,8.021400E-12
 27-09-18,05:36:26,8.020500E-12
 27-09-18,05:37:26,8.020500E-12
 27-09-18,05:38:26,8.022100E-12
