 28-02-17,00:00:57,9.209000E-15
 28-02-17,00:01:57,9.280400E-15
 28-02-17,00:02:57,9.127200E-15
 28-02-17,00:03:57,9.092800E-15
 28-02-17,00:04:57,9.046600E-15
 28-02-17,00:05:58,9.157900E-15
 28-02-17,00:06:58,9.321000E-15
 28-02-17,00:07:58,9.154800E-15
 28-02-17,00:08:58,8.987200E-15
 28-02-17,00:09:58,9.134300E-15
 28-02-17,00:10:58,9.058100E-15
 28-02-17,00:11:59,9.128200E-15
 28-02-17,00:12:59,9.204000E-15
 28-02-17,00:13:59,9.238900E-15
 28-02-17,00:14:59,9.210100E-15
 28-02-17,00:15:59,9.092000E-15
 28-02-17,00:16:59,9.117700E-15
 28-02-17,00:17:59,9.377200E-15
 28-02-17,00:18:59,9.290100E-15
 28-02-17,00:19:59,9.374100E-15
 28-02-17,00:21:00,9.021100E-15
 28-02-17,00:22:00,9.099900E-15
 28-02-17,00:23:00,9.094800E-15
 28-02-17,00:24:00,9.062000E-15
 28-02-17,00:25:00,9.107300E-15
 28-02-17,00:26:01,9.203900E-15
 28-02-17,00:27:01,9.136500E-15
 28-02-17,00:28:01,9.229900E-15
 28-02-17,00:29:01,9.166000E-15
 28-02-17,00:30:02,9.254700E-15
 28-02-17,00:31:02,9.174400E-15
 28-02-17,00:32:02,9.149100E-15
 28-02-17,00:33:02,9.134300E-15
 28-02-17,00:34:02,8.959000E-15
 28-02-17,00:35:02,9.209300E-15
 28-02-17,00:36:02,9.025300E-15
 28-02-17,00:37:03,9.160900E-15
 28-02-17,00:38:03,9.087000E-15
 28-02-17,00:39:03,9.269100E-15
 28-02-17,00:40:03,9.068100E-15
 28-02-17,00:41:03,9.145800E-15
 28-02-17,00:42:04,9.144900E-15
 28-02-17,00:43:04,9.184900E-15
 28-02-17,00:44:04,9.097100E-15
 28-02-17,00:45:04,9.098700E-15
 28-02-17,00:46:05,9.125600E-15
 28-02-17,00:47:05,9.101800E-15
 28-02-17,00:48:05,9.281900E-15
 28-02-17,00:49:05,9.179000E-15
 28-02-17,00:50:05,9.112000E-15
 28-02-17,00:51:05,9.082500E-15
 28-02-17,00:52:06,9.067000E-15
 28-02-17,00:53:06,9.256900E-15
 28-02-17,00:54:06,9.130200E-15
 28-02-17,00:55:06,9.180400E-15
