 28-02-17,00:00:57,4.345980E+1
 28-02-17,00:01:57,4.346320E+1
 28-02-17,00:02:57,4.346520E+1
 28-02-17,00:03:57,4.346610E+1
 28-02-17,00:04:57,4.346620E+1
 28-02-17,00:05:58,4.346590E+1
 28-02-17,00:06:58,4.346790E+1
 28-02-17,00:07:58,4.347040E+1
 28-02-17,00:08:58,4.347010E+1
 28-02-17,00:09:58,4.346850E+1
 28-02-17,00:10:58,4.346740E+1
 28-02-17,00:11:59,4.346400E+1
 28-02-17,00:12:59,4.346260E+1
 28-02-17,00:13:59,4.346330E+1
 28-02-17,00:14:59,4.346360E+1
 28-02-17,00:15:59,4.346700E+1
 28-02-17,00:16:59,4.346810E+1
 28-02-17,00:17:59,4.346880E+1
 28-02-17,00:18:59,4.346790E+1
 28-02-17,00:19:59,4.346760E+1
 28-02-17,00:21:00,4.346710E+1
 28-02-17,00:22:00,4.346700E+1
 28-02-17,00:23:00,4.346750E+1
 28-02-17,00:24:00,4.346940E+1
 28-02-17,00:25:00,4.346870E+1
 28-02-17,00:26:01,4.347040E+1
 28-02-17,00:27:01,4.347140E+1
 28-02-17,00:28:01,4.347260E+1
 28-02-17,00:29:01,4.347480E+1
 28-02-17,00:30:02,4.347950E+1
 28-02-17,00:31:02,4.347950E+1
 28-02-17,00:32:02,4.347730E+1
 28-02-17,00:33:02,4.347600E+1
 28-02-17,00:34:02,4.347590E+1
 28-02-17,00:35:02,4.347790E+1
 28-02-17,00:36:02,4.347560E+1
 28-02-17,00:37:03,4.347440E+1
 28-02-17,00:38:03,4.347510E+1
 28-02-17,00:39:03,4.347580E+1
 28-02-17,00:40:03,4.347330E+1
 28-02-17,00:41:03,4.347210E+1
 28-02-17,00:42:04,4.347170E+1
 28-02-17,00:43:04,4.347150E+1
 28-02-17,00:44:04,4.346750E+1
 28-02-17,00:45:04,4.346480E+1
 28-02-17,00:46:05,4.346150E+1
 28-02-17,00:47:05,4.346170E+1
 28-02-17,00:48:05,4.346620E+1
 28-02-17,00:49:05,4.346630E+1
 28-02-17,00:50:05,4.346670E+1
 28-02-17,00:51:05,4.346470E+1
 28-02-17,00:52:06,4.346310E+1
 28-02-17,00:53:06,4.345920E+1
 28-02-17,00:54:06,4.345920E+1
 28-02-17,00:55:06,4.346080E+1
 28-02-17,00:56:06,4.346210E+1
 28-02-17,00:57:06,4.346540E+1
 28-02-17,00:58:07,4.346640E+1
 28-02-17,00:59:07,4.346830E+1
 28-02-17,01:00:07,4.346950E+1
 28-02-17,01:01:07,4.346870E+1
