 28-02-17,00:00:57,8.687300E-12
 28-02-17,00:01:57,8.688400E-12
 28-02-17,00:02:57,8.687900E-12
 28-02-17,00:03:57,8.688100E-12
 28-02-17,00:04:57,8.687500E-12
 28-02-17,00:05:58,8.683700E-12
 28-02-17,00:06:58,8.691300E-12
 28-02-17,00:07:58,8.686800E-12
 28-02-17,00:08:58,8.691200E-12
 28-02-17,00:09:58,8.686900E-12
 28-02-17,00:10:58,8.689600E-12
 28-02-17,00:11:59,8.687300E-12
 28-02-17,00:12:59,8.684900E-12
 28-02-17,00:13:59,8.686500E-12
 28-02-17,00:14:59,8.684900E-12
 28-02-17,00:15:59,8.686200E-12
 28-02-17,00:16:59,8.688000E-12
 28-02-17,00:17:59,8.688600E-12
 28-02-17,00:18:59,8.686300E-12
 28-02-17,00:19:59,8.684900E-12
 28-02-17,00:21:00,8.680800E-12
 28-02-17,00:22:00,8.685400E-12
 28-02-17,00:23:00,8.685700E-12
 28-02-17,00:24:00,8.685300E-12
 28-02-17,00:25:00,8.688900E-12
 28-02-17,00:26:01,8.687700E-12
 28-02-17,00:27:01,8.686600E-12
 28-02-17,00:28:01,8.689600E-12
 28-02-17,00:29:01,8.694300E-12
 28-02-17,00:30:02,8.692100E-12
 28-02-17,00:31:02,8.695000E-12
 28-02-17,00:32:02,8.691300E-12
 28-02-17,00:33:02,8.689900E-12
 28-02-17,00:34:02,8.690600E-12
 28-02-17,00:35:02,8.691100E-12
 28-02-17,00:36:02,8.691000E-12
 28-02-17,00:37:03,8.691100E-12
 28-02-17,00:38:03,8.694700E-12
 28-02-17,00:39:03,8.693000E-12
 28-02-17,00:40:03,8.689700E-12
 28-02-17,00:41:03,8.691400E-12
 28-02-17,00:42:04,8.691700E-12
 28-02-17,00:43:04,8.690400E-12
 28-02-17,00:44:04,8.687000E-12
 28-02-17,00:45:04,8.686400E-12
 28-02-17,00:46:05,8.687900E-12
 28-02-17,00:47:05,8.690400E-12
 28-02-17,00:48:05,8.683800E-12
 28-02-17,00:49:05,8.687100E-12
 28-02-17,00:50:05,8.687900E-12
 28-02-17,00:51:05,8.684900E-12
 28-02-17,00:52:06,8.684500E-12
 28-02-17,00:53:06,8.686800E-12
 28-02-17,00:54:06,8.686300E-12
 28-02-17,00:55:06,8.685700E-12
 28-02-17,00:56:06,8.686400E-12
 28-02-17,00:57:06,8.683900E-12
 28-02-17,00:58:07,8.686700E-12
 28-02-17,00:59:07,8.690700E-12
 28-02-17,01:00:07,8.682900E-12
 28-02-17,01:01:07,8.684400E-12
 28-02-17,01:02:07,8.688300E-12
 28-02-17,01:03:08,8.685500E-12
 28-02-17,01:04:08,8.688900E-12
 28-02-17,01:05:08,8.685600E-12
 28-02-17,01:06:08,8.686500E-12
 28-02-17,01:07:08,8.685700E-12
 28-02-17,01:08:09,8.686100E-12
 28-02-17,01:09:09,8.685400E-12
 28-02-17,01:10:09,8.687100E-12
 28-02-17,01:11:09,8.687700E-12
 28-02-17,01:12:09,8.690000E-12
 28-02-17,01:13:10,8.689600E-12
 28-02-17,01:14:10,8.688700E-12
 28-02-17,01:15:10,8.686500E-12
 28-02-17,01:16:10,8.687700E-12
 28-02-17,01:17:10,8.690600E-12
 28-02-17,01:18:10,8.687500E-12
 28-02-17,01:19:11,8.689700E-12
 28-02-17,01:20:11,8.687500E-12
 28-02-17,01:21:11,8.688100E-12
 28-02-17,01:22:11,8.689200E-12
 28-02-17,01:23:11,8.686800E-12
 28-02-17,01:24:11,8.688100E-12
 28-02-17,01:25:12,8.689300E-12
 28-02-17,01:26:12,8.688500E-12
 28-02-17,01:27:12,8.687800E-12
 28-02-17,01:28:12,8.689300E-12
 28-02-17,01:29:12,8.685100E-12
 28-02-17,01:30:13,8.686900E-12
 28-02-17,01:31:13,8.686500E-12
 28-02-17,01:32:13,8.683700E-12
 28-02-17,01:33:13,8.684700E-12
 28-02-17,01:34:13,8.681900E-12
 28-02-17,01:35:13,8.682100E-12
 28-02-17,01:36:13,8.689200E-12
 28-02-17,01:37:14,8.689000E-12
 28-02-17,01:38:14,8.684400E-12
 28-02-17,01:39:14,8.687000E-12
 28-02-17,01:40:14,8.682900E-12
 28-02-17,01:41:14,8.685100E-12
 28-02-17,01:42:15,8.684700E-12
 28-02-17,01:43:15,8.689300E-12
 28-02-17,01:44:15,8.690500E-12
 28-02-17,01:45:15,8.688000E-12
 28-02-17,01:46:15,8.692300E-12
 28-02-17,01:47:15,8.688300E-12
 28-02-17,01:48:16,8.688300E-12
 28-02-17,01:49:16,8.686000E-12
 28-02-17,01:50:16,8.687500E-12
 28-02-17,01:51:16,8.684900E-12
 28-02-17,01:52:17,8.688200E-12
 28-02-17,01:53:17,8.688200E-12
 28-02-17,01:54:17,8.686600E-12
 28-02-17,01:55:17,8.687600E-12
 28-02-17,01:56:17,8.691600E-12
 28-02-17,01:57:17,8.687200E-12
 28-02-17,01:58:17,8.688700E-12
 28-02-17,01:59:18,8.686500E-12
 28-02-17,02:00:18,8.687500E-12
 28-02-17,02:01:18,8.687700E-12
 28-02-17,02:02:18,8.685100E-12
 28-02-17,02:03:18,8.683400E-12
 28-02-17,02:04:18,8.685500E-12
 28-02-17,02:05:18,8.685300E-12
 28-02-17,02:06:18,8.685300E-12
 28-02-17,02:07:19,8.681800E-12
 28-02-17,02:08:19,8.683200E-12
 28-02-17,02:09:19,8.683000E-12
 28-02-17,02:10:19,8.688900E-12
 28-02-17,02:11:20,8.688000E-12
 28-02-17,02:12:20,8.684400E-12
 28-02-17,02:13:20,8.685900E-12
 28-02-17,02:14:20,8.686000E-12
 28-02-17,02:15:20,8.687800E-12
 28-02-17,02:16:21,8.686200E-12
 28-02-17,02:17:21,8.687000E-12
 28-02-17,02:18:21,8.685900E-12
 28-02-17,02:19:21,8.687700E-12
 28-02-17,02:20:21,8.685700E-12
 28-02-17,02:21:22,8.684300E-12
 28-02-17,02:22:22,8.688500E-12
 28-02-17,02:23:22,8.688300E-12
 28-02-17,02:24:22,8.689400E-12
 28-02-17,02:25:22,8.687900E-12
 28-02-17,02:26:22,8.689000E-12
 28-02-17,02:27:23,8.690700E-12
 28-02-17,02:28:23,8.687400E-12
 28-02-17,02:29:23,8.687700E-12
 28-02-17,02:30:23,8.685800E-12
 28-02-17,02:31:23,8.687200E-12
 28-02-17,02:32:23,8.687200E-12
 28-02-17,02:33:23,8.683900E-12
 28-02-17,02:34:24,8.689600E-12
 28-02-17,02:35:24,8.684800E-12
 28-02-17,02:36:24,8.687200E-12
 28-02-17,02:37:24,8.686200E-12
 28-02-17,02:38:24,8.686800E-12
 28-02-17,02:39:25,8.684200E-12
 28-02-17,02:40:25,8.685900E-12
 28-02-17,02:41:25,8.681500E-12
 28-02-17,02:42:25,8.682200E-12
 28-02-17,02:43:25,8.684700E-12
 28-02-17,02:44:26,8.684000E-12
 28-02-17,02:45:26,8.686300E-12
 28-02-17,02:46:26,8.681900E-12
 28-02-17,02:47:26,8.681800E-12
 28-02-17,02:48:26,8.684900E-12
 28-02-17,02:49:27,8.683700E-12
 28-02-17,02:50:27,8.682500E-12
 28-02-17,02:51:27,8.686100E-12
 28-02-17,02:52:27,8.685700E-12
 28-02-17,02:53:27,8.682000E-12
 28-02-17,02:54:28,8.684100E-12
 28-02-17,02:55:28,8.684800E-12
 28-02-17,02:56:28,8.687400E-12
 28-02-17,02:57:28,8.686500E-12
 28-02-17,02:58:28,8.686800E-12
 28-02-17,02:59:28,8.684600E-12
 28-02-17,03:00:28,8.684300E-12
 28-02-17,03:01:28,8.686800E-12
 28-02-17,03:02:29,8.688900E-12
 28-02-17,03:03:29,8.688100E-12
 28-02-17,03:04:29,8.686400E-12
 28-02-17,03:05:29,8.686300E-12
 28-02-17,03:06:29,8.686000E-12
 28-02-17,03:07:29,8.686900E-12
 28-02-17,03:08:30,8.685900E-12
 28-02-17,03:09:30,8.684600E-12
 28-02-17,03:10:30,8.684400E-12
 28-02-17,03:11:30,8.684500E-12
 28-02-17,03:12:30,8.685800E-12
 28-02-17,03:13:30,8.686800E-12
 28-02-17,03:14:30,8.685300E-12
 28-02-17,03:15:31,8.686900E-12
 28-02-17,03:16:31,8.685100E-12
 28-02-17,03:17:31,8.688900E-12
 28-02-17,03:18:31,8.688300E-12
 28-02-17,03:19:32,8.685400E-12
 28-02-17,03:20:32,8.685800E-12
 28-02-17,03:21:32,8.685500E-12
 28-02-17,03:22:32,8.689100E-12
 28-02-17,03:23:32,8.682900E-12
 28-02-17,03:24:32,8.683400E-12
 28-02-17,03:25:33,8.682500E-12
 28-02-17,03:26:33,8.682500E-12
 28-02-17,03:27:33,8.683900E-12
 28-02-17,03:28:33,8.680300E-12
 28-02-17,03:29:33,8.687300E-12
 28-02-17,03:30:33,8.685200E-12
 28-02-17,03:31:33,8.685100E-12
 28-02-17,03:32:33,8.683900E-12
 28-02-17,03:33:33,8.685000E-12
 28-02-17,03:34:34,8.688400E-12
 28-02-17,03:35:34,8.685400E-12
 28-02-17,03:36:34,8.682800E-12
 28-02-17,03:37:34,8.682300E-12
 28-02-17,03:38:35,8.683100E-12
 28-02-17,03:39:35,8.684500E-12
 28-02-17,03:40:35,8.686200E-12
 28-02-17,03:41:35,8.687600E-12
 28-02-17,03:42:35,8.684500E-12
 28-02-17,03:43:35,8.682400E-12
 28-02-17,03:44:35,8.686400E-12
 28-02-17,03:45:36,8.683700E-12
 28-02-17,03:46:36,8.685700E-12
 28-02-17,03:47:36,8.683600E-12
 28-02-17,03:48:36,8.685000E-12
 28-02-17,03:49:36,8.686600E-12
 28-02-17,03:50:36,8.685500E-12
 28-02-17,03:51:37,8.688200E-12
 28-02-17,03:52:37,8.686600E-12
 28-02-17,03:53:37,8.690300E-12
 28-02-17,03:54:37,8.688500E-12
 28-02-17,03:55:37,8.688600E-12
 28-02-17,03:56:37,8.687400E-12
 28-02-17,03:57:38,8.688200E-12
 28-02-17,03:58:38,8.687600E-12
 28-02-17,03:59:38,8.691700E-12
 28-02-17,04:00:38,8.688900E-12
 28-02-17,04:01:38,8.689000E-12
 28-02-17,04:02:38,8.686700E-12
 28-02-17,04:03:38,8.682400E-12
 28-02-17,04:04:39,8.680000E-12
 28-02-17,04:05:39,8.685900E-12
 28-02-17,04:06:39,8.684300E-12
 28-02-17,04:07:39,8.684200E-12
 28-02-17,04:08:39,8.681900E-12
 28-02-17,04:09:39,8.679300E-12
 28-02-17,04:10:39,8.682700E-12
 28-02-17,04:11:39,8.683100E-12
 28-02-17,04:12:40,8.684400E-12
 28-02-17,04:13:40,8.684300E-12
 28-02-17,04:14:40,8.683300E-12
 28-02-17,04:15:40,8.679600E-12
 28-02-17,04:16:40,8.680500E-12
 28-02-17,04:17:41,8.685100E-12
 28-02-17,04:18:41,8.682000E-12
 28-02-17,04:19:41,8.680500E-12
 28-02-17,04:20:41,8.686300E-12
 28-02-17,04:21:42,8.688100E-12
 28-02-17,04:22:42,8.685900E-12
 28-02-17,04:23:42,8.686700E-12
 28-02-17,04:24:42,8.684100E-12
 28-02-17,04:25:42,8.684700E-12
 28-02-17,04:26:42,8.687000E-12
 28-02-17,04:27:43,8.686600E-12
 28-02-17,04:28:43,8.684000E-12
 28-02-17,04:29:43,8.688300E-12
 28-02-17,04:30:43,8.686000E-12
 28-02-17,04:31:44,8.691600E-12
 28-02-17,04:32:44,8.690000E-12
 28-02-17,04:33:44,8.686700E-12
 28-02-17,04:34:44,8.686500E-12
 28-02-17,04:35:44,8.686800E-12
 28-02-17,04:36:45,8.683400E-12
 28-02-17,04:37:45,8.685500E-12
 28-02-17,04:38:45,8.684600E-12
 28-02-17,04:39:45,8.687800E-12
 28-02-17,04:40:46,8.686200E-12
 28-02-17,04:41:46,8.683000E-12
 28-02-17,04:42:46,8.684600E-12
 28-02-17,04:43:46,8.684700E-12
 28-02-17,04:44:46,8.682800E-12
 28-02-17,04:45:46,8.684800E-12
 28-02-17,04:46:46,8.686000E-12
 28-02-17,04:47:46,8.682900E-12
 28-02-17,04:48:47,8.682900E-12
 28-02-17,04:49:47,8.683200E-12
