 28-02-17,00:00:57,3.474450E+2
 28-02-17,00:01:57,3.474460E+2
 28-02-17,00:02:57,3.474320E+2
 28-02-17,00:03:57,3.474630E+2
 28-02-17,00:04:57,3.472000E+2
 28-02-17,00:05:58,3.474970E+2
 28-02-17,00:06:58,3.475290E+2
 28-02-17,00:07:58,3.474540E+2
 28-02-17,00:08:58,3.477230E+2
 28-02-17,00:09:58,3.475460E+2
 28-02-17,00:10:58,3.476030E+2
 28-02-17,00:11:59,3.474300E+2
 28-02-17,00:12:59,3.472910E+2
 28-02-17,00:13:59,3.473760E+2
 28-02-17,00:14:59,3.471750E+2
 28-02-17,00:15:59,3.472870E+2
 28-02-17,00:16:59,3.474030E+2
 28-02-17,00:17:59,3.471600E+2
 28-02-17,00:18:59,3.474170E+2
 28-02-17,00:19:59,3.472690E+2
 28-02-17,00:21:00,3.472720E+2
 28-02-17,00:22:00,3.474080E+2
 28-02-17,00:23:00,3.472150E+2
 28-02-17,00:24:00,3.473090E+2
 28-02-17,00:25:00,3.473730E+2
 28-02-17,00:26:01,3.474400E+2
 28-02-17,00:27:01,3.475950E+2
 28-02-17,00:28:01,3.477430E+2
 28-02-17,00:29:01,3.478780E+2
 28-02-17,00:30:02,3.479650E+2
 28-02-17,00:31:02,3.477100E+2
 28-02-17,00:32:02,3.476360E+2
 28-02-17,00:33:02,3.474910E+2
 28-02-17,00:34:02,3.475900E+2
 28-02-17,00:35:02,3.476930E+2
 28-02-17,00:36:02,3.476880E+2
 28-02-17,00:37:03,3.478350E+2
 28-02-17,00:38:03,3.477730E+2
 28-02-17,00:39:03,3.475540E+2
 28-02-17,00:40:03,3.475540E+2
 28-02-17,00:41:03,3.474840E+2
 28-02-17,00:42:04,3.474700E+2
 28-02-17,00:43:04,3.474960E+2
 28-02-17,00:44:04,3.472790E+2
 28-02-17,00:45:04,3.473060E+2
 28-02-17,00:46:05,3.472880E+2
 28-02-17,00:47:05,3.474940E+2
 28-02-17,00:48:05,3.475300E+2
 28-02-17,00:49:05,3.473290E+2
 28-02-17,00:50:05,3.473320E+2
 28-02-17,00:51:05,3.472930E+2
 28-02-17,00:52:06,3.470890E+2
 28-02-17,00:53:06,3.473160E+2
 28-02-17,00:54:06,3.471960E+2
 28-02-17,00:55:06,3.474060E+2
 28-02-17,00:56:06,3.474520E+2
 28-02-17,00:57:06,3.473640E+2
 28-02-17,00:58:07,3.474200E+2
 28-02-17,00:59:07,3.473180E+2
 28-02-17,01:00:07,3.472460E+2
 28-02-17,01:01:07,3.472660E+2
 28-02-17,01:02:07,3.472250E+2
 28-02-17,01:03:08,3.474860E+2
 28-02-17,01:04:08,3.473790E+2
 28-02-17,01:05:08,3.475310E+2
 28-02-17,01:06:08,3.476530E+2
 28-02-17,01:07:08,3.473310E+2
 28-02-17,01:08:09,3.473830E+2
 28-02-17,01:09:09,3.472760E+2
 28-02-17,01:10:09,3.473850E+2
 28-02-17,01:11:09,3.476180E+2
 28-02-17,01:12:09,3.476120E+2
 28-02-17,01:13:10,3.476670E+2
 28-02-17,01:14:10,3.474510E+2
 28-02-17,01:15:10,3.474760E+2
 28-02-17,01:16:10,3.474470E+2
 28-02-17,01:17:10,3.474280E+2
 28-02-17,01:18:10,3.475670E+2
 28-02-17,01:19:11,3.474100E+2
 28-02-17,01:20:11,3.474570E+2
 28-02-17,01:21:11,3.476310E+2
 28-02-17,01:22:11,3.473940E+2
 28-02-17,01:23:11,3.475750E+2
 28-02-17,01:24:11,3.475270E+2
 28-02-17,01:25:12,3.475830E+2
 28-02-17,01:26:12,3.476680E+2
 28-02-17,01:27:12,3.474450E+2
 28-02-17,01:28:12,3.474550E+2
 28-02-17,01:29:12,3.471960E+2
 28-02-17,01:30:13,3.471860E+2
 28-02-17,01:31:13,3.471050E+2
 28-02-17,01:32:13,3.469860E+2
 28-02-17,01:33:13,3.473050E+2
 28-02-17,01:34:13,3.470680E+2
 28-02-17,01:35:13,3.473340E+2
 28-02-17,01:36:13,3.473300E+2
 28-02-17,01:37:14,3.473030E+2
 28-02-17,01:38:14,3.474280E+2
 28-02-17,01:39:14,3.472360E+2
 28-02-17,01:40:14,3.471620E+2
 28-02-17,01:41:14,3.471910E+2
 28-02-17,01:42:15,3.472130E+2
 28-02-17,01:43:15,3.475870E+2
 28-02-17,01:44:15,3.474620E+2
 28-02-17,01:45:15,3.476570E+2
 28-02-17,01:46:15,3.475950E+2
 28-02-17,01:47:15,3.474390E+2
 28-02-17,01:48:16,3.475260E+2
 28-02-17,01:49:16,3.472780E+2
 28-02-17,01:50:16,3.472850E+2
 28-02-17,01:51:16,3.474300E+2
 28-02-17,01:52:17,3.472290E+2
 28-02-17,01:53:17,3.472700E+2
 28-02-17,01:54:17,3.474390E+2
 28-02-17,01:55:17,3.475300E+2
 28-02-17,01:56:17,3.477520E+2
 28-02-17,01:57:17,3.475090E+2
 28-02-17,01:58:17,3.474270E+2
 28-02-17,01:59:18,3.473820E+2
 28-02-17,02:00:18,3.472600E+2
 28-02-17,02:01:18,3.472810E+2
 28-02-17,02:02:18,3.471840E+2
 28-02-17,02:03:18,3.472690E+2
 28-02-17,02:04:18,3.472850E+2
 28-02-17,02:05:18,3.472730E+2
 28-02-17,02:06:18,3.474100E+2
 28-02-17,02:07:19,3.473090E+2
 28-02-17,02:08:19,3.472520E+2
 28-02-17,02:09:19,3.472900E+2
