 28-02-17,00:00:57,3.474450E-10
 28-02-17,00:01:57,3.474460E-10
 28-02-17,00:02:57,3.474320E-10
 28-02-17,00:03:57,3.474630E-10
 28-02-17,00:04:57,3.471990E-10
 28-02-17,00:05:58,3.474970E-10
 28-02-17,00:06:58,3.475290E-10
 28-02-17,00:07:58,3.474540E-10
 28-02-17,00:08:58,3.477230E-10
 28-02-17,00:09:58,3.475460E-10
 28-02-17,00:10:58,3.476030E-10
 28-02-17,00:11:59,3.474300E-10
 28-02-17,00:12:59,3.472910E-10
 28-02-17,00:13:59,3.473760E-10
 28-02-17,00:14:59,3.471750E-10
 28-02-17,00:15:59,3.472870E-10
 28-02-17,00:16:59,3.474030E-10
 28-02-17,00:17:59,3.471600E-10
 28-02-17,00:18:59,3.474170E-10
 28-02-17,00:19:59,3.472690E-10
 28-02-17,00:21:00,3.472720E-10
 28-02-17,00:22:00,3.474080E-10
 28-02-17,00:23:00,3.472150E-10
 28-02-17,00:24:00,3.473090E-10
 28-02-17,00:25:00,3.473730E-10
 28-02-17,00:26:01,3.474400E-10
 28-02-17,00:27:01,3.475950E-10
 28-02-17,00:28:01,3.477430E-10
 28-02-17,00:29:01,3.478780E-10
 28-02-17,00:30:02,3.479650E-10
 28-02-17,00:31:02,3.477090E-10
 28-02-17,00:32:02,3.476360E-10
 28-02-17,00:33:02,3.474910E-10
 28-02-17,00:34:02,3.475900E-10
 28-02-17,00:35:02,3.476920E-10
 28-02-17,00:36:02,3.476880E-10
 28-02-17,00:37:03,3.478350E-10
 28-02-17,00:38:03,3.477730E-10
 28-02-17,00:39:03,3.475540E-10
 28-02-17,00:40:03,3.475540E-10
 28-02-17,00:41:03,3.474830E-10
 28-02-17,00:42:04,3.474700E-10
 28-02-17,00:43:04,3.474960E-10
 28-02-17,00:44:04,3.472790E-10
 28-02-17,00:45:04,3.473060E-10
 28-02-17,00:46:05,3.472880E-10
 28-02-17,00:47:05,3.474940E-10
 28-02-17,00:48:05,3.475300E-10
 28-02-17,00:49:05,3.473290E-10
 28-02-17,00:50:05,3.473320E-10
 28-02-17,00:51:05,3.472930E-10
 28-02-17,00:52:06,3.470890E-10
 28-02-17,00:53:06,3.473160E-10
 28-02-17,00:54:06,3.471960E-10
 28-02-17,00:55:06,3.474060E-10
 28-02-17,00:56:06,3.474520E-10
 28-02-17,00:57:06,3.473630E-10
 28-02-17,00:58:07,3.474200E-10
 28-02-17,00:59:07,3.473180E-10
 28-02-17,01:00:07,3.472460E-10
 28-02-17,01:01:07,3.472650E-10
 28-02-17,01:02:07,3.472250E-10
 28-02-17,01:03:08,3.474860E-10
 28-02-17,01:04:08,3.473790E-10
 28-02-17,01:05:08,3.475310E-10
 28-02-17,01:06:08,3.476530E-10
 28-02-17,01:07:08,3.473310E-10
 28-02-17,01:08:09,3.473830E-10
 28-02-17,01:09:09,3.472760E-10
 28-02-17,01:10:09,3.473850E-10
 28-02-17,01:11:09,3.476180E-10
 28-02-17,01:12:09,3.476120E-10
 28-02-17,01:13:10,3.476670E-10
 28-02-17,01:14:10,3.474510E-10
 28-02-17,01:15:10,3.474760E-10
 28-02-17,01:16:10,3.474470E-10
