 28-02-17,00:00:57,9.193900E-3
 28-02-17,00:01:57,8.944500E-3
 28-02-17,00:02:57,9.481000E-3
 28-02-17,00:03:57,9.602600E-3
 28-02-17,00:04:57,9.766900E-3
 28-02-17,00:05:58,9.373200E-3
 28-02-17,00:06:58,8.802500E-3
 28-02-17,00:07:58,9.384000E-3
 28-02-17,00:08:58,9.978900E-3
 28-02-17,00:09:58,9.456300E-3
 28-02-17,00:10:58,9.725800E-3
 28-02-17,00:11:59,9.477500E-3
 28-02-17,00:12:59,9.211400E-3
 28-02-17,00:13:59,9.089700E-3
 28-02-17,00:14:59,9.190200E-3
 28-02-17,00:15:59,9.605600E-3
 28-02-17,00:16:59,9.514700E-3
 28-02-17,00:17:59,8.606700E-3
 28-02-17,00:18:59,8.910500E-3
 28-02-17,00:19:59,8.617400E-3
 28-02-17,00:21:00,9.857700E-3
 28-02-17,00:22:00,9.577600E-3
 28-02-17,00:23:00,9.595800E-3
 28-02-17,00:24:00,9.712000E-3
 28-02-17,00:25:00,9.551600E-3
 28-02-17,00:26:01,9.211700E-3
 28-02-17,00:27:01,9.448300E-3
 28-02-17,00:28:01,9.120900E-3
 28-02-17,00:29:01,9.344600E-3
 28-02-17,00:30:02,9.034600E-3
 28-02-17,00:31:02,9.315300E-3
 28-02-17,00:32:02,9.404100E-3
 28-02-17,00:33:02,9.456300E-3
 28-02-17,00:34:02,1.008100E-2
 28-02-17,00:35:02,9.193000E-3
 28-02-17,00:36:02,9.842500E-3
 28-02-17,00:37:03,9.362600E-3
 28-02-17,00:38:03,9.623300E-3
 28-02-17,00:39:03,8.984300E-3
 28-02-17,00:40:03,9.690300E-3
 28-02-17,00:41:03,9.415600E-3
 28-02-17,00:42:04,9.418800E-3
 28-02-17,00:43:04,9.278300E-3
 28-02-17,00:44:04,9.587600E-3
 28-02-17,00:45:04,9.582000E-3
 28-02-17,00:46:05,9.486900E-3
 28-02-17,00:47:05,9.571000E-3
 28-02-17,00:48:05,8.939300E-3
 28-02-17,00:49:05,9.298800E-3
 28-02-17,00:50:05,9.534800E-3
 28-02-17,00:51:05,9.639100E-3
 28-02-17,00:52:06,9.694200E-3
 28-02-17,00:53:06,9.027000E-3
 28-02-17,00:54:06,9.470700E-3
 28-02-17,00:55:06,9.294200E-3
 28-02-17,00:56:06,8.962700E-3
 28-02-17,00:57:06,9.910000E-3
 28-02-17,00:58:07,9.496400E-3
 28-02-17,00:59:07,8.765500E-3
 28-02-17,01:00:07,9.579300E-3
 28-02-17,01:01:07,9.644800E-3
 28-02-17,01:02:07,9.729100E-3
 28-02-17,01:03:08,9.521800E-3
 28-02-17,01:04:08,9.710200E-3
 28-02-17,01:05:08,9.425000E-3
 28-02-17,01:06:08,9.550500E-3
 28-02-17,01:07:08,9.382600E-3
 28-02-17,01:08:09,8.782900E-3
 28-02-17,01:09:09,9.469000E-3
 28-02-17,01:10:09,9.432800E-3
 28-02-17,01:11:09,9.557400E-3
 28-02-17,01:12:09,9.469800E-3
 28-02-17,01:13:10,9.807600E-3
 28-02-17,01:14:10,9.309400E-3
 28-02-17,01:15:10,9.713200E-3
 28-02-17,01:16:10,9.140400E-3
 28-02-17,01:17:10,9.342800E-3
 28-02-17,01:18:10,9.484800E-3
 28-02-17,01:19:11,9.185900E-3
 28-02-17,01:20:11,9.600900E-3
 28-02-17,01:21:11,9.441400E-3
 28-02-17,01:22:11,9.502800E-3
 28-02-17,01:23:11,9.359200E-3
 28-02-17,01:24:11,9.157300E-3
 28-02-17,01:25:12,9.021600E-3
 28-02-17,01:26:12,9.820300E-3
 28-02-17,01:27:12,9.626500E-3
 28-02-17,01:28:12,9.253000E-3
 28-02-17,01:29:12,9.140900E-3
 28-02-17,01:30:13,9.561900E-3
 28-02-17,01:31:13,8.934100E-3
 28-02-17,01:32:13,9.730600E-3
 28-02-17,01:33:13,1.000030E-2
 28-02-17,01:34:13,9.534400E-3
 28-02-17,01:35:13,9.387300E-3
 28-02-17,01:36:13,9.406200E-3
 28-02-17,01:37:14,9.341000E-3
 28-02-17,01:38:14,9.012000E-3
 28-02-17,01:39:14,9.347900E-3
 28-02-17,01:40:14,8.932400E-3
 28-02-17,01:41:14,9.435500E-3
 28-02-17,01:42:15,9.816400E-3
 28-02-17,01:43:15,9.501600E-3
 28-02-17,01:44:15,1.005820E-2
 28-02-17,01:45:15,8.992400E-3
 28-02-17,01:46:15,9.849500E-3
 28-02-17,01:47:15,9.184300E-3
 28-02-17,01:48:16,9.549800E-3
 28-02-17,01:49:16,9.514900E-3
 28-02-17,01:50:16,9.974800E-3
 28-02-17,01:51:16,9.184800E-3
 28-02-17,01:52:17,1.004490E-2
 28-02-17,01:53:17,9.846200E-3
 28-02-17,01:54:17,9.594900E-3
 28-02-17,01:55:17,9.978800E-3
 28-02-17,01:56:17,9.168500E-3
 28-02-17,01:57:17,9.584000E-3
 28-02-17,01:58:17,9.511400E-3
 28-02-17,01:59:18,9.321600E-3
 28-02-17,02:00:18,9.693400E-3
 28-02-17,02:01:18,9.476400E-3
 28-02-17,02:02:18,9.526200E-3
 28-02-17,02:03:18,9.833500E-3
 28-02-17,02:04:18,9.709900E-3
