 05-12-18,00:00:07,8.086170E+1
 05-12-18,00:01:07,8.061150E+1
 05-12-18,00:02:07,8.232350E+1
 05-12-18,00:03:07,8.159220E+1
 05-12-18,00:04:07,8.051040E+1
 05-12-18,00:05:07,8.214550E+1
 05-12-18,00:06:07,8.065700E+1
 05-12-18,00:07:07,8.333070E+1
 05-12-18,00:08:07,8.302710E+1
 05-12-18,00:09:07,8.371170E+1
 05-12-18,00:10:08,8.305530E+1
 05-12-18,00:11:08,8.479480E+1
 05-12-18,00:12:08,8.388890E+1
 05-12-18,00:13:08,8.406000E+1
 05-12-18,00:14:08,8.291430E+1
 05-12-18,00:15:08,8.384210E+1
 05-12-18,00:16:08,8.626240E+1
 05-12-18,00:17:09,8.584030E+1
 05-12-18,00:18:09,8.618480E+1
 05-12-18,00:19:09,8.556920E+1
 05-12-18,00:20:09,8.469890E+1
 05-12-18,00:21:09,8.632530E+1
 05-12-18,00:22:09,8.546880E+1
 05-12-18,00:23:10,8.612200E+1
 05-12-18,00:24:10,8.709970E+1
 05-12-18,00:25:10,8.830880E+1
 05-12-18,00:26:10,8.780300E+1
 05-12-18,00:27:10,8.683110E+1
 05-12-18,00:28:10,8.966970E+1
 05-12-18,00:29:10,8.886760E+1
 05-12-18,00:30:10,8.824840E+1
 05-12-18,00:31:10,8.823510E+1
 05-12-18,00:32:10,8.903970E+1
 05-12-18,00:33:10,9.028420E+1
 05-12-18,00:34:11,9.075180E+1
 05-12-18,00:35:11,8.913740E+1
 05-12-18,00:36:11,9.098850E+1
 05-12-18,00:37:11,9.129460E+1
 05-12-18,00:38:11,9.014540E+1
 05-12-18,00:39:11,9.011530E+1
 05-12-18,00:40:11,9.169120E+1
 05-12-18,00:41:11,9.240610E+1
 05-12-18,00:42:11,9.193700E+1
 05-12-18,00:43:11,9.032400E+1
 05-12-18,00:44:12,9.255920E+1
 05-12-18,00:45:12,9.142050E+1
 05-12-18,00:46:12,9.415490E+1
 05-12-18,00:47:12,9.184950E+1
 05-12-18,00:48:12,9.444070E+1
 05-12-18,00:49:13,9.285760E+1
 05-12-18,00:50:13,9.520020E+1
 05-12-18,00:51:13,9.328820E+1
 05-12-18,00:52:13,9.294170E+1
 05-12-18,00:53:13,9.488520E+1
 05-12-18,00:54:14,9.535440E+1
 05-12-18,00:55:14,9.561880E+1
 05-12-18,00:56:14,9.411010E+1
 05-12-18,00:57:14,9.640780E+1
 05-12-18,00:58:14,9.574060E+1
 05-12-18,00:59:15,9.704970E+1
 05-12-18,01:00:15,9.709340E+1
 05-12-18,01:01:15,9.510320E+1
 05-12-18,01:02:15,9.778840E+1
 05-12-18,01:03:15,9.654550E+1
 05-12-18,01:04:15,9.788470E+1
 05-12-18,01:05:15,9.654860E+1
 05-12-18,01:06:16,9.556840E+1
 05-12-18,01:07:16,9.700070E+1
 05-12-18,01:08:16,9.587810E+1
 05-12-18,01:09:16,9.820790E+1
 05-12-18,01:10:16,9.879510E+1
 05-12-18,01:11:16,9.739760E+1
 05-12-18,01:12:16,9.890730E+1
 05-12-18,01:13:16,9.795360E+1
 05-12-18,01:14:16,9.885250E+1
 05-12-18,01:15:17,9.965000E+1
 05-12-18,01:16:17,9.894610E+1
 05-12-18,01:17:17,9.908540E+1
 05-12-18,01:18:17,9.840390E+1
 05-12-18,01:19:17,1.015430E+2
 05-12-18,01:20:17,1.014490E+2
 05-12-18,01:21:17,1.000040E+2
 05-12-18,01:22:17,1.010900E+2
 05-12-18,01:23:17,1.010200E+2
 05-12-18,01:24:18,0.000000E+0
 05-12-18,01:25:18,1.005680E+2
 05-12-18,01:26:18,1.010580E+2
 05-12-18,01:27:18,1.018970E+2
 05-12-18,01:28:18,0.000000E+0
 05-12-18,01:29:18,1.015650E+2
 05-12-18,01:30:18,0.000000E+0
 05-12-18,01:31:19,0.000000E+0
 05-12-18,01:32:19,1.017820E+2
 05-12-18,01:33:19,0.000000E+0
 05-12-18,01:34:19,0.000000E+0
 05-12-18,01:35:19,0.000000E+0
 05-12-18,01:36:19,0.000000E+0
 05-12-18,01:37:19,1.016350E+2
 05-12-18,01:38:20,0.000000E+0
 05-12-18,01:39:20,0.000000E+0
 05-12-18,01:40:20,0.000000E+0
 05-12-18,01:41:20,0.000000E+0
 05-12-18,01:42:20,0.000000E+0
 05-12-18,01:43:20,0.000000E+0
 05-12-18,01:44:20,0.000000E+0
 05-12-18,01:45:20,0.000000E+0
 05-12-18,01:46:20,0.000000E+0
 05-12-18,01:47:20,0.000000E+0
 05-12-18,01:48:20,0.000000E+0
 05-12-18,01:49:20,0.000000E+0
 05-12-18,01:50:20,0.000000E+0
 05-12-18,01:51:20,0.000000E+0
 05-12-18,01:52:20,0.000000E+0
 05-12-18,01:53:20,0.000000E+0
 05-12-18,01:54:21,0.000000E+0
 05-12-18,01:55:21,0.000000E+0
 05-12-18,01:56:21,0.000000E+0
 05-12-18,01:57:21,0.000000E+0
 05-12-18,01:58:21,0.000000E+0
 05-12-18,01:59:21,0.000000E+0
 05-12-18,02:00:21,0.000000E+0
 05-12-18,02:01:21,0.000000E+0
 05-12-18,02:02:22,0.000000E+0
 05-12-18,02:03:22,0.000000E+0
 05-12-18,02:04:22,0.000000E+0
 05-12-18,02:05:22,0.000000E+0
 05-12-18,02:06:22,0.000000E+0
 05-12-18,02:07:22,0.000000E+0
 05-12-18,02:08:22,0.000000E+0
