 05-12-18,00:00:07,1.103650E+2
 05-12-18,00:01:07,1.106690E+2
 05-12-18,00:02:07,1.112540E+2
 05-12-18,00:03:07,1.115540E+2
 05-12-18,00:04:07,1.121480E+2
 05-12-18,00:05:07,1.124370E+2
 05-12-18,00:06:07,1.130310E+2
 05-12-18,00:07:07,1.133300E+2
 05-12-18,00:08:07,1.139160E+2
 05-12-18,00:09:07,1.142080E+2
 05-12-18,00:10:08,1.147750E+2
 05-12-18,00:11:08,1.150710E+2
 05-12-18,00:12:08,1.156620E+2
 05-12-18,00:13:08,1.159550E+2
 05-12-18,00:14:08,1.165180E+2
 05-12-18,00:15:08,1.168170E+2
 05-12-18,00:16:08,1.173780E+2
 05-12-18,00:17:09,1.176670E+2
 05-12-18,00:18:09,1.182220E+2
 05-12-18,00:19:09,1.185070E+2
 05-12-18,00:20:09,1.190920E+2
 05-12-18,00:21:09,1.193680E+2
 05-12-18,00:22:09,1.199530E+2
 05-12-18,00:23:10,1.205120E+2
 05-12-18,00:24:10,1.207980E+2
 05-12-18,00:25:10,1.213480E+2
 05-12-18,00:26:10,1.216290E+2
 05-12-18,00:27:10,1.221840E+2
 05-12-18,00:28:10,1.224540E+2
 05-12-18,00:29:10,1.230040E+2
 05-12-18,00:30:10,1.232880E+2
 05-12-18,00:31:10,1.238500E+2
 05-12-18,00:32:10,1.241210E+2
 05-12-18,00:33:10,1.246740E+2
 05-12-18,00:34:11,1.249550E+2
 05-12-18,00:35:11,1.254870E+2
 05-12-18,00:36:11,1.257650E+2
 05-12-18,00:37:11,1.263080E+2
 05-12-18,00:38:11,1.265770E+2
 05-12-18,00:39:11,1.271140E+2
 05-12-18,00:40:11,1.273840E+2
 05-12-18,00:41:11,1.279400E+2
 05-12-18,00:42:11,1.281930E+2
 05-12-18,00:43:11,1.287450E+2
 05-12-18,00:44:12,1.290160E+2
 05-12-18,00:45:12,1.295460E+2
 05-12-18,00:46:12,1.298240E+2
 05-12-18,00:47:12,1.303440E+2
 05-12-18,00:48:12,1.306150E+2
 05-12-18,00:49:13,1.311380E+2
 05-12-18,00:50:13,1.313950E+2
 05-12-18,00:51:13,1.319260E+2
 05-12-18,00:52:13,1.321910E+2
 05-12-18,00:53:13,1.327090E+2
 05-12-18,00:54:14,1.329880E+2
 05-12-18,00:55:14,1.335110E+2
 05-12-18,00:56:14,1.337690E+2
 05-12-18,00:57:14,1.342810E+2
 05-12-18,00:58:14,1.345440E+2
 05-12-18,00:59:15,1.350550E+2
 05-12-18,01:00:15,1.353210E+2
 05-12-18,01:01:15,1.358150E+2
 05-12-18,01:02:15,1.360800E+2
 05-12-18,01:03:15,1.365840E+2
 05-12-18,01:04:15,1.368540E+2
 05-12-18,01:05:15,1.373790E+2
 05-12-18,01:06:16,1.376090E+2
 05-12-18,01:07:16,1.381290E+2
 05-12-18,01:08:16,1.383950E+2
 05-12-18,01:09:16,1.388820E+2
 05-12-18,01:10:16,1.391350E+2
 05-12-18,01:11:16,1.396340E+2
 05-12-18,01:12:16,1.398840E+2
 05-12-18,01:13:16,1.403930E+2
