 05-12-18,00:00:07,6.920400E-11
 05-12-18,00:01:07,6.911100E-11
 05-12-18,00:02:07,6.892700E-11
 05-12-18,00:03:07,6.882100E-11
 05-12-18,00:04:07,6.865300E-11
 05-12-18,00:05:07,6.856200E-11
 05-12-18,00:06:07,6.838800E-11
 05-12-18,00:07:07,6.829400E-11
 05-12-18,00:08:07,6.812300E-11
 05-12-18,00:09:07,6.803600E-11
 05-12-18,00:10:08,6.786700E-11
 05-12-18,00:11:08,6.778200E-11
 05-12-18,00:12:08,6.761800E-11
 05-12-18,00:13:08,6.752100E-11
 05-12-18,00:14:08,6.735700E-11
 05-12-18,00:15:08,6.727800E-11
 05-12-18,00:16:08,6.711700E-11
 05-12-18,00:17:09,6.703100E-11
 05-12-18,00:18:09,6.686800E-11
 05-12-18,00:19:09,6.679800E-11
 05-12-18,00:20:09,6.662700E-11
 05-12-18,00:21:09,6.655400E-11
 05-12-18,00:22:09,6.640400E-11
 05-12-18,00:23:10,6.632500E-11
 05-12-18,00:24:10,6.617000E-11
 05-12-18,00:25:10,6.609200E-11
 05-12-18,00:26:10,6.594700E-11
 05-12-18,00:27:10,6.586200E-11
 05-12-18,00:28:10,6.571500E-11
 05-12-18,00:29:10,6.564200E-11
 05-12-18,00:30:10,6.549400E-11
 05-12-18,00:31:10,6.542900E-11
 05-12-18,00:32:10,6.527800E-11
 05-12-18,00:33:10,6.518900E-11
 05-12-18,00:34:11,6.506000E-11
 05-12-18,00:35:11,6.499600E-11
 05-12-18,00:36:11,6.484100E-11
 05-12-18,00:37:11,6.477300E-11
 05-12-18,00:38:11,6.465000E-11
 05-12-18,00:39:11,6.456900E-11
 05-12-18,00:40:11,6.443300E-11
 05-12-18,00:41:11,6.436700E-11
 05-12-18,00:42:11,6.422700E-11
 05-12-18,00:43:11,6.415400E-11
 05-12-18,00:44:12,6.403400E-11
 05-12-18,00:45:12,6.396400E-11
 05-12-18,00:46:12,6.383600E-11
 05-12-18,00:47:12,6.377200E-11
 05-12-18,00:48:12,6.364300E-11
 05-12-18,00:49:13,6.356700E-11
 05-12-18,00:50:13,6.345400E-11
 05-12-18,00:51:13,6.338000E-11
 05-12-18,00:52:13,6.325300E-11
 05-12-18,00:53:13,6.320200E-11
 05-12-18,00:54:14,6.305800E-11
 05-12-18,00:55:14,6.300200E-11
 05-12-18,00:56:14,6.287700E-11
 05-12-18,00:57:14,6.281800E-11
 05-12-18,00:58:14,6.269100E-11
 05-12-18,00:59:15,6.264700E-11
 05-12-18,01:00:15,6.252500E-11
 05-12-18,01:01:15,6.246200E-11
 05-12-18,01:02:15,6.233100E-11
 05-12-18,01:03:15,6.227800E-11
 05-12-18,01:04:15,6.216800E-11
 05-12-18,01:05:15,6.211500E-11
 05-12-18,01:06:16,6.199500E-11
 05-12-18,01:07:16,6.194200E-11
 05-12-18,01:08:16,6.180900E-11
 05-12-18,01:09:16,6.176000E-11
 05-12-18,01:10:16,6.164800E-11
 05-12-18,01:11:16,6.160300E-11
 05-12-18,01:12:16,6.148700E-11
 05-12-18,01:13:16,6.142100E-11
 05-12-18,01:14:16,6.130500E-11
 05-12-18,01:15:17,6.126500E-11
 05-12-18,01:16:17,6.113900E-11
 05-12-18,01:17:17,6.109500E-11
 05-12-18,01:18:17,6.099200E-11
 05-12-18,01:19:17,6.093500E-11
 05-12-18,01:20:17,6.083500E-11
 05-12-18,01:21:17,6.077300E-11
 05-12-18,01:22:17,6.068200E-11
 05-12-18,01:23:17,6.061100E-11
 05-12-18,01:24:18,6.051400E-11
 05-12-18,01:25:18,6.046000E-11
 05-12-18,01:26:18,6.036500E-11
 05-12-18,01:27:18,6.031900E-11
 05-12-18,01:28:18,6.020500E-11
 05-12-18,01:29:18,6.016500E-11
 05-12-18,01:30:18,6.006000E-11
 05-12-18,01:31:19,6.000400E-11
 05-12-18,01:32:19,5.991200E-11
 05-12-18,01:33:19,5.986600E-11
 05-12-18,01:34:19,5.976600E-11
 05-12-18,01:35:19,5.971000E-11
 05-12-18,01:36:19,5.960900E-11
 05-12-18,01:37:19,5.956900E-11
 05-12-18,01:38:20,5.947700E-11
 05-12-18,01:39:20,5.943400E-11
 05-12-18,01:40:20,5.933400E-11
 05-12-18,01:41:20,5.928400E-11
 05-12-18,01:42:20,5.918800E-11
 05-12-18,01:43:20,5.914200E-11
 05-12-18,01:44:20,5.905200E-11
 05-12-18,01:45:20,5.899800E-11
 05-12-18,01:46:20,5.890600E-11
 05-12-18,01:47:20,5.886600E-11
 05-12-18,01:48:20,5.878500E-11
 05-12-18,01:49:20,5.872400E-11
 05-12-18,01:50:20,5.863900E-11
 05-12-18,01:51:20,5.860100E-11
 05-12-18,01:52:20,5.850600E-11
 05-12-18,01:53:20,5.846000E-11
 05-12-18,01:54:21,5.837400E-11
 05-12-18,01:55:21,5.828600E-11
 05-12-18,01:56:21,5.823900E-11
 05-12-18,01:57:21,5.816200E-11
 05-12-18,01:58:21,5.809700E-11
 05-12-18,01:59:21,5.802500E-11
 05-12-18,02:00:21,5.798300E-11
 05-12-18,02:01:21,5.789600E-11
 05-12-18,02:02:22,5.785400E-11
 05-12-18,02:03:22,5.776700E-11
 05-12-18,02:04:22,5.772900E-11
 05-12-18,02:05:22,5.764900E-11
 05-12-18,02:06:22,5.760900E-11
 05-12-18,02:07:22,5.752200E-11
 05-12-18,02:08:22,5.747100E-11
 05-12-18,02:09:22,5.740600E-11
 05-12-18,02:10:22,5.737200E-11
 05-12-18,02:11:22,5.727700E-11
 05-12-18,02:12:23,5.724500E-11
 05-12-18,02:13:23,5.716400E-11
 05-12-18,02:14:23,5.713100E-11
 05-12-18,02:15:23,5.703100E-11
 05-12-18,02:16:23,5.700100E-11
 05-12-18,02:17:23,5.692300E-11
 05-12-18,02:18:23,5.688900E-11
 05-12-18,02:19:23,5.680200E-11
 05-12-18,02:20:23,5.676800E-11
 05-12-18,02:21:23,5.670100E-11
 05-12-18,02:22:24,5.664900E-11
 05-12-18,02:23:24,5.657100E-11
 05-12-18,02:24:24,5.652900E-11
 05-12-18,02:25:24,5.646400E-11
 05-12-18,02:26:24,5.642200E-11
 05-12-18,02:27:24,5.635400E-11
 05-12-18,02:28:24,5.631300E-11
 05-12-18,02:29:24,5.623200E-11
 05-12-18,02:30:24,5.620100E-11
 05-12-18,02:31:24,5.611700E-11
 05-12-18,02:32:25,5.608100E-11
 05-12-18,02:33:25,5.601200E-11
 05-12-18,02:34:25,5.597000E-11
 05-12-18,02:35:25,5.590300E-11
 05-12-18,02:36:25,5.587600E-11
 05-12-18,02:37:25,5.579500E-11
 05-12-18,02:38:25,5.575300E-11
 05-12-18,02:39:25,5.567800E-11
 05-12-18,02:40:25,5.565700E-11
 05-12-18,02:41:26,5.559600E-11
 05-12-18,02:42:26,5.554800E-11
 05-12-18,02:43:26,5.547500E-11
 05-12-18,02:44:26,5.545300E-11
 05-12-18,02:45:26,5.537400E-11
 05-12-18,02:46:26,5.534500E-11
 05-12-18,02:47:26,5.526200E-11
 05-12-18,02:48:26,5.523700E-11
 05-12-18,02:49:26,5.517600E-11
 05-12-18,02:50:26,5.512900E-11
 05-12-18,02:51:27,5.506600E-11
 05-12-18,02:52:27,5.503400E-11
 05-12-18,02:53:27,5.496000E-11
 05-12-18,02:54:27,5.492000E-11
 05-12-18,02:55:27,5.487000E-11
 05-12-18,02:56:27,5.482700E-11
 05-12-18,02:57:27,5.476400E-11
 05-12-18,02:58:27,5.473200E-11
 05-12-18,02:59:28,5.467000E-11
 05-12-18,03:00:28,5.463300E-11
 05-12-18,03:01:28,5.456600E-11
 05-12-18,03:02:28,5.453700E-11
 05-12-18,03:03:28,5.447700E-11
 05-12-18,03:04:28,5.444900E-11
 05-12-18,03:05:28,5.437200E-11
 05-12-18,03:06:28,5.435500E-11
 05-12-18,03:07:28,5.428200E-11
 05-12-18,03:08:28,5.425300E-11
 05-12-18,03:09:28,5.419100E-11
 05-12-18,03:10:28,5.416300E-11
 05-12-18,03:11:28,5.409600E-11
 05-12-18,03:12:29,5.405900E-11
 05-12-18,03:13:29,5.399900E-11
 05-12-18,03:14:29,5.396200E-11
 05-12-18,03:15:29,5.390700E-11
 05-12-18,03:16:29,5.387500E-11
 05-12-18,03:17:29,5.382200E-11
 05-12-18,03:18:29,5.379100E-11
 05-12-18,03:19:29,5.373000E-11
 05-12-18,03:20:29,5.369600E-11
 05-12-18,03:21:29,5.364300E-11
 05-12-18,03:22:29,5.361100E-11
 05-12-18,03:23:29,5.354700E-11
 05-12-18,03:24:29,5.352000E-11
 05-12-18,03:25:29,5.345800E-11
 05-12-18,03:26:30,5.343500E-11
 05-12-18,03:27:30,5.336400E-11
 05-12-18,03:28:30,5.332900E-11
 05-12-18,03:29:30,5.328500E-11
 05-12-18,03:30:30,5.326900E-11
 05-12-18,03:31:30,5.320800E-11
 05-12-18,03:32:31,5.316600E-11
 05-12-18,03:33:31,5.311300E-11
 05-12-18,03:34:31,5.307800E-11
 05-12-18,03:35:31,5.303000E-11
 05-12-18,03:36:31,5.299800E-11
 05-12-18,03:37:31,5.294700E-11
 05-12-18,03:38:31,5.292000E-11
 05-12-18,03:39:31,5.285300E-11
 05-12-18,03:40:31,5.282700E-11
 05-12-18,03:41:31,5.277800E-11
 05-12-18,03:42:31,5.274900E-11
 05-12-18,03:43:31,5.268800E-11
 05-12-18,03:44:31,5.267500E-11
 05-12-18,03:45:31,5.261200E-11
 05-12-18,03:46:31,5.259800E-11
 05-12-18,03:47:31,5.254100E-11
 05-12-18,03:48:31,5.250700E-11
 05-12-18,03:49:32,5.245500E-11
 05-12-18,03:50:32,5.242400E-11
 05-12-18,03:51:32,5.237300E-11
 05-12-18,03:52:32,5.235500E-11
 05-12-18,03:53:32,5.229700E-11
 05-12-18,03:54:32,5.226200E-11
 05-12-18,03:55:32,5.221100E-11
 05-12-18,03:56:33,5.219500E-11
 05-12-18,03:57:33,5.214200E-11
 05-12-18,03:58:33,5.211100E-11
 05-12-18,03:59:33,5.206800E-11
 05-12-18,04:00:33,5.201600E-11
 05-12-18,04:01:33,5.198700E-11
 05-12-18,04:02:33,5.196100E-11
 05-12-18,04:03:33,5.191600E-11
 05-12-18,04:04:34,5.187500E-11
 05-12-18,04:05:34,5.182400E-11
 05-12-18,04:06:34,5.180000E-11
 05-12-18,04:07:34,5.175300E-11
 05-12-18,04:08:34,5.173100E-11
 05-12-18,04:09:34,5.169000E-11
 05-12-18,04:10:34,5.164800E-11
 05-12-18,04:11:34,5.161300E-11
