 05-12-18,00:00:07,6.920400E+1
 05-12-18,00:01:07,6.911100E+1
 05-12-18,00:02:07,6.892700E+1
 05-12-18,00:03:07,6.882100E+1
 05-12-18,00:04:07,6.865300E+1
 05-12-18,00:05:07,6.856200E+1
 05-12-18,00:06:07,6.838800E+1
 05-12-18,00:07:07,6.829400E+1
 05-12-18,00:08:07,6.812300E+1
 05-12-18,00:09:07,6.803600E+1
 05-12-18,00:10:08,6.786700E+1
 05-12-18,00:11:08,6.778200E+1
 05-12-18,00:12:08,6.761800E+1
 05-12-18,00:13:08,6.752100E+1
 05-12-18,00:14:08,6.735700E+1
 05-12-18,00:15:08,6.727800E+1
 05-12-18,00:16:08,6.711700E+1
 05-12-18,00:17:09,6.703100E+1
 05-12-18,00:18:09,6.686800E+1
 05-12-18,00:19:09,6.679800E+1
 05-12-18,00:20:09,6.662700E+1
 05-12-18,00:21:09,6.655400E+1
 05-12-18,00:22:09,6.640400E+1
 05-12-18,00:23:10,6.632500E+1
 05-12-18,00:24:10,6.617000E+1
 05-12-18,00:25:10,6.609200E+1
 05-12-18,00:26:10,6.594700E+1
 05-12-18,00:27:10,6.586200E+1
 05-12-18,00:28:10,6.571500E+1
 05-12-18,00:29:10,6.564200E+1
 05-12-18,00:30:10,6.549400E+1
 05-12-18,00:31:10,6.542900E+1
 05-12-18,00:32:10,6.527800E+1
 05-12-18,00:33:10,6.518900E+1
 05-12-18,00:34:11,6.506000E+1
 05-12-18,00:35:11,6.499600E+1
 05-12-18,00:36:11,6.484100E+1
 05-12-18,00:37:11,6.477300E+1
 05-12-18,00:38:11,6.465000E+1
 05-12-18,00:39:11,6.456900E+1
 05-12-18,00:40:11,6.443300E+1
 05-12-18,00:41:11,6.436700E+1
 05-12-18,00:42:11,6.422700E+1
 05-12-18,00:43:11,6.415400E+1
 05-12-18,00:44:12,6.403400E+1
 05-12-18,00:45:12,6.396400E+1
 05-12-18,00:46:12,6.383600E+1
 05-12-18,00:47:12,6.377200E+1
 05-12-18,00:48:12,6.364300E+1
 05-12-18,00:49:13,6.356700E+1
 05-12-18,00:50:13,6.345400E+1
 05-12-18,00:51:13,6.338000E+1
 05-12-18,00:52:13,6.325300E+1
 05-12-18,00:53:13,6.320200E+1
 05-12-18,00:54:14,6.305800E+1
 05-12-18,00:55:14,6.300200E+1
 05-12-18,00:56:14,6.287700E+1
 05-12-18,00:57:14,6.281800E+1
 05-12-18,00:58:14,6.269100E+1
 05-12-18,00:59:15,6.264700E+1
 05-12-18,01:00:15,6.252500E+1
 05-12-18,01:01:15,6.246200E+1
 05-12-18,01:02:15,6.233100E+1
 05-12-18,01:03:15,6.227800E+1
 05-12-18,01:04:15,6.216800E+1
 05-12-18,01:05:15,6.211500E+1
 05-12-18,01:06:16,6.199500E+1
 05-12-18,01:07:16,6.194200E+1
 05-12-18,01:08:16,6.180900E+1
 05-12-18,01:09:16,6.176000E+1
 05-12-18,01:10:16,6.164800E+1
 05-12-18,01:11:16,6.160300E+1
 05-12-18,01:12:16,6.148700E+1
 05-12-18,01:13:16,6.142100E+1
 05-12-18,01:14:16,6.130500E+1
 05-12-18,01:15:17,6.126500E+1
 05-12-18,01:16:17,6.113900E+1
 05-12-18,01:17:17,6.109500E+1
 05-12-18,01:18:17,6.099200E+1
 05-12-18,01:19:17,6.093500E+1
 05-12-18,01:20:17,6.083500E+1
 05-12-18,01:21:17,6.077300E+1
 05-12-18,01:22:17,6.068200E+1
 05-12-18,01:23:17,6.061100E+1
 05-12-18,01:24:18,6.051400E+1
 05-12-18,01:25:18,6.046100E+1
 05-12-18,01:26:18,6.036500E+1
 05-12-18,01:27:18,6.031900E+1
 05-12-18,01:28:18,6.020500E+1
 05-12-18,01:29:18,6.016500E+1
 05-12-18,01:30:18,6.006000E+1
 05-12-18,01:31:19,6.000400E+1
 05-12-18,01:32:19,5.991200E+1
 05-12-18,01:33:19,5.986600E+1
 05-12-18,01:34:19,5.976600E+1
 05-12-18,01:35:19,5.971000E+1
 05-12-18,01:36:19,5.960900E+1
 05-12-18,01:37:19,5.956900E+1
 05-12-18,01:38:20,5.947700E+1
