 05-12-18,00:00:07,6.647200E+1
 05-12-18,00:01:07,6.638800E+1
 05-12-18,00:02:07,6.622600E+1
 05-12-18,00:03:07,6.614300E+1
 05-12-18,00:04:07,6.597900E+1
 05-12-18,00:05:07,6.590000E+1
 05-12-18,00:06:07,6.573700E+1
 05-12-18,00:07:07,6.565500E+1
 05-12-18,00:08:07,6.549400E+1
 05-12-18,00:09:07,6.541600E+1
 05-12-18,00:10:08,6.526700E+1
 05-12-18,00:11:08,6.518900E+1
 05-12-18,00:12:08,6.503400E+1
 05-12-18,00:13:08,6.495700E+1
 05-12-18,00:14:08,6.481000E+1
 05-12-18,00:15:08,6.473200E+1
 05-12-18,00:16:08,6.458600E+1
 05-12-18,00:17:09,6.451000E+1
 05-12-18,00:18:09,6.436600E+1
 05-12-18,00:19:09,6.429200E+1
 05-12-18,00:20:09,6.414500E+1
 05-12-18,00:21:09,6.407600E+1
 05-12-18,00:22:09,6.393000E+1
 05-12-18,00:23:10,6.379100E+1
 05-12-18,00:24:10,6.372000E+1
 05-12-18,00:25:10,6.358300E+1
 05-12-18,00:26:10,6.351300E+1
 05-12-18,00:27:10,6.337600E+1
 05-12-18,00:28:10,6.330900E+1
 05-12-18,00:29:10,6.317300E+1
 05-12-18,00:30:10,6.310500E+1
 05-12-18,00:31:10,6.297100E+1
 05-12-18,00:32:10,6.290600E+1
 05-12-18,00:33:10,6.277500E+1
 05-12-18,00:34:11,6.270800E+1
 05-12-18,00:35:11,6.258200E+1
 05-12-18,00:36:11,6.251600E+1
 05-12-18,00:37:11,6.238800E+1
 05-12-18,00:38:11,6.232400E+1
 05-12-18,00:39:11,6.219800E+1
 05-12-18,00:40:11,6.213400E+1
 05-12-18,00:41:11,6.200600E+1
 05-12-18,00:42:11,6.194900E+1
 05-12-18,00:43:11,6.182300E+1
 05-12-18,00:44:12,6.176200E+1
 05-12-18,00:45:12,6.164200E+1
 05-12-18,00:46:12,6.157900E+1
 05-12-18,00:47:12,6.146100E+1
 05-12-18,00:48:12,6.140000E+1
 05-12-18,00:49:13,6.128200E+1
 05-12-18,00:50:13,6.122400E+1
 05-12-18,00:51:13,6.110500E+1
 05-12-18,00:52:13,6.104700E+1
 05-12-18,00:53:13,6.093400E+1
 05-12-18,00:54:14,6.087300E+1
 05-12-18,00:55:14,6.076000E+1
 05-12-18,00:56:14,6.070400E+1
 05-12-18,00:57:14,6.059300E+1
 05-12-18,00:58:14,6.053600E+1
 05-12-18,00:59:15,6.042600E+1
 05-12-18,01:00:15,6.036800E+1
 05-12-18,01:01:15,6.026200E+1
 05-12-18,01:02:15,6.020500E+1
 05-12-18,01:03:15,6.009700E+1
 05-12-18,01:04:15,6.004000E+1
 05-12-18,01:05:15,5.993100E+1
 05-12-18,01:06:16,5.988300E+1
 05-12-18,01:07:16,5.977500E+1
 05-12-18,01:08:16,5.972000E+1
 05-12-18,01:09:16,5.961800E+1
 05-12-18,01:10:16,5.956600E+1
 05-12-18,01:11:16,5.946300E+1
 05-12-18,01:12:16,5.941100E+1
 05-12-18,01:13:16,5.930600E+1
 05-12-18,01:14:16,5.925500E+1
 05-12-18,01:15:17,5.915500E+1
 05-12-18,01:16:17,5.910500E+1
 05-12-18,01:17:17,5.900500E+1
 05-12-18,01:18:17,5.895400E+1
 05-12-18,01:19:17,5.885600E+1
 05-12-18,01:20:17,5.880400E+1
 05-12-18,01:21:17,5.871000E+1
 05-12-18,01:22:17,5.865600E+1
 05-12-18,01:23:17,5.856000E+1
 05-12-18,01:24:18,5.851200E+1
 05-12-18,01:25:18,5.841900E+1
 05-12-18,01:26:18,5.836900E+1
 05-12-18,01:27:18,5.827600E+1
 05-12-18,01:28:18,5.823000E+1
 05-12-18,01:29:18,5.814000E+1
 05-12-18,01:30:18,5.809300E+1
 05-12-18,01:31:19,5.799500E+1
 05-12-18,01:32:19,5.795200E+1
 05-12-18,01:33:19,5.785700E+1
 05-12-18,01:34:19,5.781400E+1
 05-12-18,01:35:19,5.772300E+1
 05-12-18,01:36:19,5.768500E+1
 05-12-18,01:37:19,5.758900E+1
 05-12-18,01:38:20,5.754500E+1
 05-12-18,01:39:20,5.745600E+1
 05-12-18,01:40:20,5.740800E+1
 05-12-18,01:41:20,5.732500E+1
 05-12-18,01:42:20,5.727900E+1
 05-12-18,01:43:20,5.719700E+1
 05-12-18,01:44:20,5.715100E+1
 05-12-18,01:45:20,5.706500E+1
 05-12-18,01:46:20,5.702200E+1
 05-12-18,01:47:20,5.693700E+1
 05-12-18,01:48:20,5.689900E+1
 05-12-18,01:49:20,5.681000E+1
 05-12-18,01:50:20,5.676900E+1
 05-12-18,01:51:20,5.668600E+1
 05-12-18,01:52:20,5.664200E+1
 05-12-18,01:53:20,5.656300E+1
 05-12-18,01:54:21,5.652000E+1
 05-12-18,01:55:21,5.644100E+1
 05-12-18,01:56:21,5.640000E+1
 05-12-18,01:57:21,5.632000E+1
 05-12-18,01:58:21,5.627900E+1
