 05-12-18,00:00:07,1.984340E+2
 05-12-18,00:01:07,1.990030E+2
 05-12-18,00:02:07,1.992870E+2
 05-12-18,00:03:07,1.998540E+2
 05-12-18,00:04:07,2.001330E+2
 05-12-18,00:05:07,2.006890E+2
 05-12-18,00:06:07,2.009620E+2
 05-12-18,00:07:07,2.015160E+2
 05-12-18,00:08:07,2.017840E+2
 05-12-18,00:09:07,2.023310E+2
 05-12-18,00:10:08,2.025990E+2
 05-12-18,00:11:08,2.031370E+2
 05-12-18,00:12:08,2.033960E+2
 05-12-18,00:13:08,2.039310E+2
 05-12-18,00:14:08,2.041890E+2
 05-12-18,00:15:08,2.047070E+2
 05-12-18,00:16:08,2.049680E+2
 05-12-18,00:17:09,2.054800E+2
 05-12-18,00:18:09,2.057330E+2
 05-12-18,00:19:09,2.062420E+2
 05-12-18,00:20:09,2.064920E+2
 05-12-18,00:21:09,2.069870E+2
 05-12-18,00:22:09,2.072390E+2
 05-12-18,00:23:10,2.077280E+2
 05-12-18,00:24:10,2.079730E+2
 05-12-18,00:25:10,2.084540E+2
 05-12-18,00:26:10,2.086950E+2
 05-12-18,00:27:10,2.091730E+2
 05-12-18,00:28:10,2.094080E+2
 05-12-18,00:29:10,2.098770E+2
 05-12-18,00:30:10,2.101100E+2
 05-12-18,00:31:10,2.105710E+2
 05-12-18,00:32:10,2.108040E+2
 05-12-18,00:33:10,2.112610E+2
 05-12-18,00:34:11,2.114870E+2
 05-12-18,00:35:11,2.119400E+2
 05-12-18,00:36:11,2.121660E+2
 05-12-18,00:37:11,2.126160E+2
 05-12-18,00:38:11,2.128390E+2
 05-12-18,00:39:11,2.132850E+2
 05-12-18,00:40:11,2.135050E+2
 05-12-18,00:41:11,2.139450E+2
 05-12-18,00:42:11,2.141640E+2
 05-12-18,00:43:11,2.145960E+2
 05-12-18,00:44:12,2.148120E+2
 05-12-18,00:45:12,2.152370E+2
 05-12-18,00:46:12,2.154500E+2
 05-12-18,00:47:12,2.158710E+2
 05-12-18,00:48:12,2.160780E+2
 05-12-18,00:49:13,2.164960E+2
 05-12-18,00:50:13,2.167010E+2
 05-12-18,00:51:13,2.171150E+2
 05-12-18,00:52:13,2.173190E+2
 05-12-18,00:53:13,2.177250E+2
 05-12-18,00:54:14,2.179270E+2
 05-12-18,00:55:14,2.183290E+2
 05-12-18,00:56:14,2.185290E+2
 05-12-18,00:57:14,2.189270E+2
 05-12-18,00:58:14,2.191220E+2
 05-12-18,00:59:15,2.195200E+2
 05-12-18,01:00:15,2.197130E+2
 05-12-18,01:01:15,2.200990E+2
 05-12-18,01:02:15,2.202970E+2
 05-12-18,01:03:15,2.206800E+2
 05-12-18,01:04:15,2.208680E+2
 05-12-18,01:05:15,2.212520E+2
 05-12-18,01:06:16,2.214360E+2
 05-12-18,01:07:16,2.218140E+2
 05-12-18,01:08:16,2.220020E+2
 05-12-18,01:09:16,2.223690E+2
 05-12-18,01:10:16,2.225580E+2
 05-12-18,01:11:16,2.229210E+2
 05-12-18,01:12:16,2.231050E+2
 05-12-18,01:13:16,2.234670E+2
 05-12-18,01:14:16,2.236460E+2
 05-12-18,01:15:17,2.240040E+2
 05-12-18,01:16:17,2.241810E+2
 05-12-18,01:17:17,2.245370E+2
 05-12-18,01:18:17,2.247100E+2
 05-12-18,01:19:17,2.250590E+2
 05-12-18,01:20:17,2.252330E+2
 05-12-18,01:21:17,2.255800E+2
 05-12-18,01:22:17,2.257520E+2
 05-12-18,01:23:17,2.260910E+2
 05-12-18,01:24:18,2.262610E+2
 05-12-18,01:25:18,2.265980E+2
 05-12-18,01:26:18,2.267650E+2
 05-12-18,01:27:18,2.270970E+2
 05-12-18,01:28:18,2.272610E+2
 05-12-18,01:29:18,2.275900E+2
 05-12-18,01:30:18,2.277520E+2
 05-12-18,01:31:19,2.280780E+2
 05-12-18,01:32:19,2.282380E+2
 05-12-18,01:33:19,2.285570E+2
 05-12-18,01:34:19,2.287130E+2
 05-12-18,01:35:19,2.290290E+2
 05-12-18,01:36:19,2.291880E+2
 05-12-18,01:37:19,2.295010E+2
 05-12-18,01:38:20,2.296580E+2
 05-12-18,01:39:20,2.299640E+2
 05-12-18,01:40:20,2.301190E+2
 05-12-18,01:41:20,2.304260E+2
 05-12-18,01:42:20,2.305740E+2
 05-12-18,01:43:20,2.308750E+2
 05-12-18,01:44:20,2.310260E+2
 05-12-18,01:45:20,2.313240E+2
 05-12-18,01:46:20,2.314730E+2
 05-12-18,01:47:20,2.317670E+2
 05-12-18,01:48:20,2.319140E+2
 05-12-18,01:49:20,2.322060E+2
 05-12-18,01:50:20,2.323510E+2
 05-12-18,01:51:20,2.326400E+2
 05-12-18,01:52:20,2.327830E+2
 05-12-18,01:53:20,2.330680E+2
 05-12-18,01:54:21,2.333490E+2
 05-12-18,01:55:21,2.334890E+2
 05-12-18,01:56:21,2.337660E+2
 05-12-18,01:57:21,2.339060E+2
 05-12-18,01:58:21,2.341820E+2
 05-12-18,01:59:21,2.343160E+2
 05-12-18,02:00:21,2.345890E+2
 05-12-18,02:01:21,2.347280E+2
 05-12-18,02:02:22,2.349950E+2
 05-12-18,02:03:22,2.351280E+2
 05-12-18,02:04:22,2.353940E+2
 05-12-18,02:05:22,2.355270E+2
 05-12-18,02:06:22,2.357880E+2
 05-12-18,02:07:22,2.359180E+2
 05-12-18,02:08:22,2.361840E+2
 05-12-18,02:09:22,2.363110E+2
 05-12-18,02:10:22,2.365700E+2
 05-12-18,02:11:22,2.367000E+2
 05-12-18,02:12:23,2.369550E+2
 05-12-18,02:13:23,2.370780E+2
 05-12-18,02:14:23,2.373340E+2
 05-12-18,02:15:23,2.374590E+2
 05-12-18,02:16:23,2.377070E+2
 05-12-18,02:17:23,2.378330E+2
 05-12-18,02:18:23,2.380790E+2
 05-12-18,02:19:23,2.381990E+2
 05-12-18,02:20:23,2.384440E+2
 05-12-18,02:21:23,2.385670E+2
 05-12-18,02:22:24,2.388080E+2
 05-12-18,02:23:24,2.389290E+2
 05-12-18,02:24:24,2.391700E+2
 05-12-18,02:25:24,2.392890E+2
 05-12-18,02:26:24,2.395250E+2
 05-12-18,02:27:24,2.396440E+2
 05-12-18,02:28:24,2.398750E+2
