 05-12-18,00:00:07,1.118810E-13
 05-12-18,00:01:07,1.119210E-13
 05-12-18,00:02:07,1.116560E-13
 05-12-18,00:03:07,1.117670E-13
 05-12-18,00:04:07,1.119360E-13
 05-12-18,00:05:07,1.116830E-13
 05-12-18,00:06:07,1.119130E-13
 05-12-18,00:07:07,1.115030E-13
 05-12-18,00:08:07,1.115490E-13
 05-12-18,00:09:07,1.114450E-13
 05-12-18,00:10:08,1.115450E-13
 05-12-18,00:11:08,1.112820E-13
 05-12-18,00:12:08,1.114180E-13
 05-12-18,00:13:08,1.113920E-13
 05-12-18,00:14:08,1.115660E-13
 05-12-18,00:15:08,1.114250E-13
 05-12-18,00:16:08,1.110630E-13
 05-12-18,00:17:09,1.111260E-13
 05-12-18,00:18:09,1.110740E-13
 05-12-18,00:19:09,1.111660E-13
 05-12-18,00:20:09,1.112970E-13
 05-12-18,00:21:09,1.110530E-13
 05-12-18,00:22:09,1.111810E-13
 05-12-18,00:23:10,1.110840E-13
 05-12-18,00:24:10,1.109390E-13
 05-12-18,00:25:10,1.107610E-13
 05-12-18,00:26:10,1.108350E-13
 05-12-18,00:27:10,1.109790E-13
 05-12-18,00:28:10,1.105640E-13
 05-12-18,00:29:10,1.106790E-13
 05-12-18,00:30:10,1.107700E-13
 05-12-18,00:31:10,1.107720E-13
 05-12-18,00:32:10,1.106540E-13
 05-12-18,00:33:10,1.104750E-13
 05-12-18,00:34:11,1.104080E-13
 05-12-18,00:35:11,1.106400E-13
 05-12-18,00:36:11,1.103740E-13
 05-12-18,00:37:11,1.103310E-13
 05-12-18,00:38:11,1.104950E-13
 05-12-18,00:39:11,1.105000E-13
 05-12-18,00:40:11,1.102740E-13
 05-12-18,00:41:11,1.101730E-13
 05-12-18,00:42:11,1.102390E-13
 05-12-18,00:43:11,1.104700E-13
 05-12-18,00:44:12,1.101520E-13
 05-12-18,00:45:12,1.103120E-13
 05-12-18,00:46:12,1.099270E-13
 05-12-18,00:47:12,1.102520E-13
 05-12-18,00:48:12,1.098880E-13
 05-12-18,00:49:13,1.101100E-13
 05-12-18,00:50:13,1.097820E-13
 05-12-18,00:51:13,1.100490E-13
 05-12-18,00:52:13,1.100980E-13
 05-12-18,00:53:13,1.098260E-13
 05-12-18,00:54:14,1.097610E-13
 05-12-18,00:55:14,1.097240E-13
 05-12-18,00:56:14,1.099330E-13
 05-12-18,00:57:14,1.096150E-13
 05-12-18,00:58:14,1.097070E-13
 05-12-18,00:59:15,1.095270E-13
 05-12-18,01:00:15,1.095220E-13
 05-12-18,01:01:15,1.097960E-13
 05-12-18,01:02:15,1.094270E-13
 05-12-18,01:03:15,1.095960E-13
 05-12-18,01:04:15,1.094140E-13
 05-12-18,01:05:15,1.095960E-13
 05-12-18,01:06:16,1.097310E-13
 05-12-18,01:07:16,1.095340E-13
 05-12-18,01:08:16,1.096880E-13
 05-12-18,01:09:16,1.093700E-13
 05-12-18,01:10:16,1.092900E-13
 05-12-18,01:11:16,1.094800E-13
 05-12-18,01:12:16,1.092750E-13
 05-12-18,01:13:16,1.094040E-13
 05-12-18,01:14:16,1.092820E-13
 05-12-18,01:15:17,1.091750E-13
 05-12-18,01:16:17,1.092690E-13
 05-12-18,01:17:17,1.092510E-13
 05-12-18,01:18:17,1.093430E-13
 05-12-18,01:19:17,1.089220E-13
 05-12-18,01:20:17,1.089340E-13
 05-12-18,01:21:17,1.091280E-13
 05-12-18,01:22:17,1.089820E-13
 05-12-18,01:23:17,1.089910E-13
 05-12-18,01:24:18,1.088520E-13
 05-12-18,01:25:18,1.090520E-13
 05-12-18,01:26:18,1.089860E-13
 05-12-18,01:27:18,1.088740E-13
 05-12-18,01:28:18,1.088090E-13
 05-12-18,01:29:18,1.089190E-13
 05-12-18,01:30:18,1.087990E-13
 05-12-18,01:31:19,1.088000E-13
 05-12-18,01:32:19,1.088900E-13
 05-12-18,01:33:19,1.087640E-13
 05-12-18,01:34:19,1.087060E-13
 05-12-18,01:35:19,1.084990E-13
 05-12-18,01:36:19,1.086400E-13
 05-12-18,01:37:19,1.089090E-13
 05-12-18,01:38:20,1.086530E-13
 05-12-18,01:39:20,1.084950E-13
 05-12-18,01:40:20,1.087730E-13
 05-12-18,01:41:20,1.086520E-13
 05-12-18,01:42:20,1.086430E-13
 05-12-18,01:43:20,1.084870E-13
 05-12-18,01:44:20,1.086920E-13
 05-12-18,01:45:20,1.084200E-13
 05-12-18,01:46:20,1.083220E-13
 05-12-18,01:47:20,1.085370E-13
 05-12-18,01:48:20,1.083190E-13
 05-12-18,01:49:20,1.081370E-13
 05-12-18,01:50:20,1.084120E-13
 05-12-18,01:51:20,1.080050E-13
 05-12-18,01:52:20,1.085020E-13
 05-12-18,01:53:20,1.080920E-13
 05-12-18,01:54:21,1.084210E-13
 05-12-18,01:55:21,1.080540E-13
 05-12-18,01:56:21,1.082690E-13
 05-12-18,01:57:21,1.083190E-13
 05-12-18,01:58:21,1.083180E-13
 05-12-18,01:59:21,1.081560E-13
 05-12-18,02:00:21,1.082170E-13
 05-12-18,02:01:21,1.080200E-13
 05-12-18,02:02:22,1.079950E-13
 05-12-18,02:03:22,1.080070E-13
 05-12-18,02:04:22,1.079610E-13
 05-12-18,02:05:22,1.081930E-13
 05-12-18,02:06:22,1.079410E-13
 05-12-18,02:07:22,1.077440E-13
 05-12-18,02:08:22,1.081420E-13
 05-12-18,02:09:22,1.081850E-13
 05-12-18,02:10:22,1.078380E-13
 05-12-18,02:11:22,1.078270E-13
 05-12-18,02:12:23,1.078270E-13
 05-12-18,02:13:23,1.080060E-13
 05-12-18,02:14:23,1.078210E-13
 05-12-18,02:15:23,1.076590E-13
 05-12-18,02:16:23,1.075280E-13
 05-12-18,02:17:23,1.077310E-13
 05-12-18,02:18:23,1.075800E-13
 05-12-18,02:19:23,1.079180E-13
 05-12-18,02:20:23,1.075900E-13
 05-12-18,02:21:23,1.077060E-13
 05-12-18,02:22:24,1.076400E-13
 05-12-18,02:23:24,1.076090E-13
 05-12-18,02:24:24,1.074720E-13
 05-12-18,02:25:24,1.075880E-13
 05-12-18,02:26:24,1.077300E-13
 05-12-18,02:27:24,1.073630E-13
 05-12-18,02:28:24,1.075890E-13
 05-12-18,02:29:24,1.073860E-13
 05-12-18,02:30:24,1.073230E-13
 05-12-18,02:31:24,1.076410E-13
 05-12-18,02:32:25,1.073420E-13
 05-12-18,02:33:25,1.076020E-13
 05-12-18,02:34:25,1.073140E-13
 05-12-18,02:35:25,1.073050E-13
 05-12-18,02:36:25,1.071980E-13
 05-12-18,02:37:25,1.072610E-13
 05-12-18,02:38:25,1.073510E-13
 05-12-18,02:39:25,1.074160E-13
 05-12-18,02:40:25,1.072520E-13
 05-12-18,02:41:26,1.072720E-13
 05-12-18,02:42:26,1.073990E-13
 05-12-18,02:43:26,1.074450E-13
 05-12-18,02:44:26,1.071400E-13
 05-12-18,02:45:26,1.072510E-13
 05-12-18,02:46:26,1.075050E-13
 05-12-18,02:47:26,1.072820E-13
 05-12-18,02:48:26,1.072200E-13
 05-12-18,02:49:26,1.073480E-13
 05-12-18,02:50:26,1.070760E-13
 05-12-18,02:51:27,1.070600E-13
 05-12-18,02:52:27,1.073050E-13
 05-12-18,02:53:27,1.072420E-13
 05-12-18,02:54:27,1.072070E-13
 05-12-18,02:55:27,1.073250E-13
 05-12-18,02:56:27,1.070410E-13
 05-12-18,02:57:27,1.069610E-13
 05-12-18,02:58:27,1.070790E-13
 05-12-18,02:59:28,1.069790E-13
 05-12-18,03:00:28,1.072290E-13
 05-12-18,03:01:28,1.068710E-13
 05-12-18,03:02:28,1.068540E-13
 05-12-18,03:03:28,1.069610E-13
 05-12-18,03:04:28,1.067990E-13
 05-12-18,03:05:28,1.068770E-13
 05-12-18,03:06:28,1.069490E-13
 05-12-18,03:07:28,1.069600E-13
 05-12-18,03:08:28,1.069320E-13
 05-12-18,03:09:28,1.070220E-13
 05-12-18,03:10:28,1.068850E-13
 05-12-18,03:11:28,1.068940E-13
 05-12-18,03:12:29,1.068690E-13
 05-12-18,03:13:29,1.068190E-13
 05-12-18,03:14:29,1.067410E-13
 05-12-18,03:15:29,1.067780E-13
 05-12-18,03:16:29,1.066680E-13
 05-12-18,03:17:29,1.066370E-13
 05-12-18,03:18:29,1.065840E-13
 05-12-18,03:19:29,1.066440E-13
 05-12-18,03:20:29,1.065640E-13
 05-12-18,03:21:29,1.068270E-13
 05-12-18,03:22:29,1.065900E-13
 05-12-18,03:23:29,1.065750E-13
 05-12-18,03:24:29,1.068050E-13
 05-12-18,03:25:29,1.065780E-13
 05-12-18,03:26:30,1.066670E-13
 05-12-18,03:27:30,1.066570E-13
 05-12-18,03:28:30,1.064600E-13
 05-12-18,03:29:30,1.067150E-13
 05-12-18,03:30:30,1.064390E-13
 05-12-18,03:31:30,1.064200E-13
 05-12-18,03:32:31,1.063090E-13
 05-12-18,03:33:31,1.064270E-13
 05-12-18,03:34:31,1.064520E-13
 05-12-18,03:35:31,1.063000E-13
 05-12-18,03:36:31,1.062870E-13
 05-12-18,03:37:31,1.064600E-13
 05-12-18,03:38:31,1.065610E-13
 05-12-18,03:39:31,1.063210E-13
 05-12-18,03:40:31,1.062350E-13
 05-12-18,03:41:31,1.063390E-13
 05-12-18,03:42:31,1.061950E-13
 05-12-18,03:43:31,1.063350E-13
 05-12-18,03:44:31,1.065030E-13
 05-12-18,03:45:31,1.063940E-13
 05-12-18,03:46:31,1.061070E-13
 05-12-18,03:47:31,1.062590E-13
 05-12-18,03:48:31,1.062670E-13
 05-12-18,03:49:32,1.062070E-13
 05-12-18,03:50:32,1.061580E-13
 05-12-18,03:51:32,1.062750E-13
 05-12-18,03:52:32,1.063520E-13
 05-12-18,03:53:32,1.064510E-13
 05-12-18,03:54:32,1.062700E-13
 05-12-18,03:55:32,1.062670E-13
 05-12-18,03:56:33,1.063180E-13
 05-12-18,03:57:33,1.060970E-13
 05-12-18,03:58:33,1.060010E-13
 05-12-18,03:59:33,1.061010E-13
 05-12-18,04:00:33,1.059950E-13
 05-12-18,04:01:33,1.060910E-13
 05-12-18,04:02:33,1.060760E-13
 05-12-18,04:03:33,1.059610E-13
 05-12-18,04:04:34,1.059610E-13
 05-12-18,04:05:34,1.060240E-13
 05-12-18,04:06:34,1.061050E-13
 05-12-18,04:07:34,1.060830E-13
 05-12-18,04:08:34,1.061390E-13
 05-12-18,04:09:34,1.060810E-13
 05-12-18,04:10:34,1.060390E-13
 05-12-18,04:11:34,1.059330E-13
 05-12-18,04:12:35,1.060750E-13
 05-12-18,04:13:35,1.058720E-13
 05-12-18,04:14:35,1.059870E-13
 05-12-18,04:15:35,1.057800E-13
 05-12-18,04:16:35,1.059090E-13
 05-12-18,04:17:36,1.056850E-13
 05-12-18,04:18:36,1.057230E-13
 05-12-18,04:19:36,1.059100E-13
 05-12-18,04:20:36,1.058340E-13
 05-12-18,04:21:36,1.058510E-13
 05-12-18,04:22:36,1.057240E-13
 05-12-18,04:23:36,1.057230E-13
 05-12-18,04:24:36,1.060180E-13
 05-12-18,04:25:36,1.058650E-13
 05-12-18,04:26:37,1.059770E-13
