 05-12-18,00:00:07,9.901350E+1
 05-12-18,00:01:07,9.927850E+1
 05-12-18,00:02:07,9.980160E+1
 05-12-18,00:03:07,1.001040E+2
 05-12-18,00:04:07,1.005870E+2
 05-12-18,00:05:07,1.008460E+2
 05-12-18,00:06:07,1.013480E+2
 05-12-18,00:07:07,1.016180E+2
 05-12-18,00:08:07,1.021140E+2
 05-12-18,00:09:07,1.023750E+2
 05-12-18,00:10:08,1.028780E+2
 05-12-18,00:11:08,1.031320E+2
 05-12-18,00:12:08,1.036240E+2
 05-12-18,00:13:08,1.039150E+2
 05-12-18,00:14:08,1.044060E+2
 05-12-18,00:15:08,1.046460E+2
 05-12-18,00:16:08,1.051300E+2
 05-12-18,00:17:09,1.053920E+2
 05-12-18,00:18:09,1.058850E+2
 05-12-18,00:19:09,1.061000E+2
 05-12-18,00:20:09,1.066340E+2
 05-12-18,00:21:09,1.068650E+2
 05-12-18,00:22:09,1.073370E+2
 05-12-18,00:23:10,1.075850E+2
 05-12-18,00:24:10,1.080750E+2
 05-12-18,00:25:10,1.083220E+2
 05-12-18,00:26:10,1.087790E+2
 05-12-18,00:27:10,1.090490E+2
 05-12-18,00:28:10,1.095170E+2
 05-12-18,00:29:10,1.097490E+2
 05-12-18,00:30:10,1.102270E+2
 05-12-18,00:31:10,1.104410E+2
 05-12-18,00:32:10,1.109400E+2
 05-12-18,00:33:10,1.112340E+2
 05-12-18,00:34:11,1.116590E+2
 05-12-18,00:35:11,1.118740E+2
 05-12-18,00:36:11,1.123880E+2
 05-12-18,00:37:11,1.126140E+2
 05-12-18,00:38:11,1.130230E+2
 05-12-18,00:39:11,1.132920E+2
 05-12-18,00:40:11,1.137460E+2
 05-12-18,00:41:11,1.139680E+2
 05-12-18,00:42:11,1.144510E+2
 05-12-18,00:43:11,1.147050E+2
 05-12-18,00:44:12,1.151210E+2
 05-12-18,00:45:12,1.153660E+2
 05-12-18,00:46:12,1.158100E+2
 05-12-18,00:47:12,1.160340E+2
 05-12-18,00:48:12,1.164850E+2
 05-12-18,00:49:13,1.167510E+2
 05-12-18,00:50:13,1.171490E+2
 05-12-18,00:51:13,1.174050E+2
 05-12-18,00:52:13,1.178520E+2
 05-12-18,00:53:13,1.180320E+2
 05-12-18,00:54:14,1.185430E+2
 05-12-18,00:55:14,1.187460E+2
 05-12-18,00:56:14,1.192040E+2
 05-12-18,00:57:14,1.194180E+2
 05-12-18,00:58:14,1.198820E+2
 05-12-18,00:59:15,1.200450E+2
 05-12-18,01:00:15,1.204940E+2
 05-12-18,01:01:15,1.207270E+2
 05-12-18,01:02:15,1.212100E+2
 05-12-18,01:03:15,1.214030E+2
 05-12-18,01:04:15,1.218110E+2
 05-12-18,01:05:15,1.220070E+2
 05-12-18,01:06:16,1.224510E+2
 05-12-18,01:07:16,1.226490E+2
 05-12-18,01:08:16,1.231470E+2
 05-12-18,01:09:16,1.233330E+2
 05-12-18,01:10:16,1.237640E+2
 05-12-18,01:11:16,1.239380E+2
 05-12-18,01:12:16,1.243850E+2
 05-12-18,01:13:16,1.246390E+2
 05-12-18,01:14:16,1.250860E+2
 05-12-18,01:15:17,1.252440E+2
 05-12-18,01:16:17,1.257330E+2
 05-12-18,01:17:17,1.259000E+2
 05-12-18,01:18:17,1.263020E+2
 05-12-18,01:19:17,1.265260E+2
 05-12-18,01:20:17,1.269130E+2
 05-12-18,01:21:17,1.271570E+2
 05-12-18,01:22:17,1.275110E+2
 05-12-18,01:23:17,1.277980E+2
 05-12-18,01:24:18,1.281880E+2
