 25-01-17,00:00:49,6.615300E-8
 25-01-17,00:01:49,6.615000E-8
 25-01-17,00:02:49,6.615000E-8
 25-01-17,00:03:49,6.615000E-8
 25-01-17,00:04:49,6.615300E-8
 25-01-17,00:05:49,6.615500E-8
 25-01-17,00:06:49,6.615300E-8
 25-01-17,00:07:49,6.615500E-8
 25-01-17,00:08:49,6.616300E-8
 25-01-17,00:09:49,6.616400E-8
 25-01-17,00:10:49,6.616700E-8
 25-01-17,00:11:49,6.616700E-8
 25-01-17,00:12:49,6.616900E-8
 25-01-17,00:13:49,6.616700E-8
 25-01-17,00:14:50,6.616100E-8
 25-01-17,00:15:50,6.616200E-8
 25-01-17,00:16:50,6.616400E-8
 25-01-17,00:17:50,6.616700E-8
 25-01-17,00:18:50,6.616600E-8
 25-01-17,00:19:50,6.615600E-8
 25-01-17,00:20:50,6.615200E-8
 25-01-17,00:21:50,6.615600E-8
 25-01-17,00:22:50,6.614700E-8
 25-01-17,00:23:51,6.615000E-8
 25-01-17,00:24:51,6.616200E-8
 25-01-17,00:25:51,6.616600E-8
 25-01-17,00:26:51,6.616200E-8
 25-01-17,00:27:51,6.616300E-8
 25-01-17,00:28:51,6.615500E-8
 25-01-17,00:29:51,6.615300E-8
 25-01-17,00:30:52,6.615500E-8
 25-01-17,00:31:52,6.615000E-8
 25-01-17,00:32:52,6.614600E-8
 25-01-17,00:33:52,6.614700E-8
 25-01-17,00:34:52,6.615200E-8
 25-01-17,00:35:52,6.615200E-8
 25-01-17,00:36:52,6.614200E-8
 25-01-17,00:37:52,6.613300E-8
 25-01-17,00:38:52,6.613100E-8
 25-01-17,00:39:52,6.613400E-8
 25-01-17,00:40:52,6.614800E-8
 25-01-17,00:41:53,6.615600E-8
 25-01-17,00:42:53,6.615800E-8
 25-01-17,00:43:53,6.615900E-8
 25-01-17,00:44:53,6.615600E-8
 25-01-17,00:45:53,6.615900E-8
 25-01-17,00:46:53,6.615700E-8
 25-01-17,00:47:53,6.614600E-8
 25-01-17,00:48:54,6.613800E-8
 25-01-17,00:49:54,6.613900E-8
