 25-01-17,00:00:49,8.745900E+2
 25-01-17,00:01:49,8.744700E+2
 25-01-17,00:02:49,8.744300E+2
 25-01-17,00:03:49,8.743100E+2
 25-01-17,00:04:49,8.746100E+2
 25-01-17,00:05:49,8.744400E+2
 25-01-17,00:06:49,8.744800E+2
 25-01-17,00:07:49,8.747100E+2
 25-01-17,00:08:49,8.746300E+2
 25-01-17,00:09:49,8.747100E+2
 25-01-17,00:10:49,8.747900E+2
 25-01-17,00:11:49,8.746900E+2
 25-01-17,00:12:49,8.749300E+2
 25-01-17,00:13:49,8.745700E+2
 25-01-17,00:14:50,8.745400E+2
 25-01-17,00:15:50,8.747500E+2
 25-01-17,00:16:50,8.748400E+2
 25-01-17,00:17:50,8.748100E+2
 25-01-17,00:18:50,8.748800E+2
 25-01-17,00:19:50,8.746400E+2
 25-01-17,00:20:50,8.747900E+2
 25-01-17,00:21:50,8.744300E+2
 25-01-17,00:22:50,8.744400E+2
 25-01-17,00:23:51,8.746500E+2
 25-01-17,00:24:51,8.753700E+2
 25-01-17,00:25:51,8.748900E+2
 25-01-17,00:26:51,8.750500E+2
 25-01-17,00:27:51,8.750300E+2
 25-01-17,00:28:51,8.746500E+2
 25-01-17,00:29:51,8.747600E+2
 25-01-17,00:30:52,8.748900E+2
 25-01-17,00:31:52,8.743900E+2
 25-01-17,00:32:52,8.747200E+2
 25-01-17,00:33:52,8.748100E+2
 25-01-17,00:34:52,8.749600E+2
 25-01-17,00:35:52,8.747600E+2
 25-01-17,00:36:52,8.748200E+2
 25-01-17,00:37:52,8.745500E+2
 25-01-17,00:38:52,8.748400E+2
 25-01-17,00:39:52,8.749600E+2
 25-01-17,00:40:52,8.752000E+2
 25-01-17,00:41:53,8.749300E+2
 25-01-17,00:42:53,8.749700E+2
 25-01-17,00:43:53,8.745400E+2
 25-01-17,00:44:53,8.745500E+2
 25-01-17,00:45:53,8.750300E+2
 25-01-17,00:46:53,8.747400E+2
 25-01-17,00:47:53,8.745800E+2
 25-01-17,00:48:54,8.747600E+2
 25-01-17,00:49:54,8.748600E+2
 25-01-17,00:50:54,8.751300E+2
 25-01-17,00:51:54,8.748100E+2
 25-01-17,00:52:54,8.744400E+2
 25-01-17,00:53:54,8.746800E+2
 25-01-17,00:54:54,8.745500E+2
 25-01-17,00:55:54,8.746600E+2
 25-01-17,00:56:54,8.746600E+2
 25-01-17,00:57:55,8.750300E+2
 25-01-17,00:58:55,8.747700E+2
 25-01-17,00:59:55,8.748100E+2
 25-01-17,01:00:55,8.747000E+2
 25-01-17,01:01:55,8.746800E+2
 25-01-17,01:02:55,8.748300E+2
 25-01-17,01:03:55,8.751400E+2
 25-01-17,01:04:55,8.749500E+2
 25-01-17,01:05:55,8.750500E+2
 25-01-17,01:06:55,8.747400E+2
 25-01-17,01:07:55,8.747300E+2
 25-01-17,01:08:55,8.745700E+2
 25-01-17,01:09:55,8.750400E+2
 25-01-17,01:10:56,8.753000E+2
 25-01-17,01:11:56,8.753000E+2
 25-01-17,01:12:56,8.749700E+2
 25-01-17,01:13:56,8.747700E+2
 25-01-17,01:14:56,8.747400E+2
 25-01-17,01:15:56,8.751600E+2
 25-01-17,01:16:56,8.747800E+2
 25-01-17,01:17:56,8.745500E+2
 25-01-17,01:18:56,8.746100E+2
 25-01-17,01:19:56,8.747100E+2
 25-01-17,01:20:56,8.752300E+2
 25-01-17,01:21:56,8.745100E+2
 25-01-17,01:22:56,8.746200E+2
 25-01-17,01:23:57,8.748800E+2
 25-01-17,01:24:57,8.749400E+2
 25-01-17,01:25:57,8.749100E+2
 25-01-17,01:26:57,8.748300E+2
 25-01-17,01:27:57,8.746500E+2
 25-01-17,01:28:57,8.748600E+2
 25-01-17,01:29:57,8.749100E+2
 25-01-17,01:30:57,8.751900E+2
 25-01-17,01:31:57,8.745900E+2
 25-01-17,01:32:58,8.746500E+2
 25-01-17,01:33:58,8.750600E+2
 25-01-17,01:34:58,8.751900E+2
 25-01-17,01:35:58,8.746900E+2
 25-01-17,01:36:58,8.749100E+2
 25-01-17,01:37:58,8.748100E+2
 25-01-17,01:38:58,8.751500E+2
 25-01-17,01:39:58,8.747900E+2
 25-01-17,01:40:58,8.750100E+2
 25-01-17,01:41:58,8.750000E+2
 25-01-17,01:42:58,8.754100E+2
 25-01-17,01:43:58,8.750300E+2
 25-01-17,01:44:58,8.750700E+2
 25-01-17,01:45:58,8.750700E+2
 25-01-17,01:46:58,8.751500E+2
 25-01-17,01:47:59,8.750200E+2
 25-01-17,01:48:59,8.751400E+2
 25-01-17,01:49:59,8.750300E+2
 25-01-17,01:50:59,8.749700E+2
 25-01-17,01:51:59,8.749100E+2
 25-01-17,01:52:59,8.747500E+2
 25-01-17,01:53:59,8.748400E+2
 25-01-17,01:54:59,8.755000E+2
 25-01-17,01:55:59,8.753300E+2
 25-01-17,01:56:59,8.749100E+2
 25-01-17,01:58:00,8.748700E+2
 25-01-17,01:59:00,8.745800E+2
 25-01-17,02:00:00,8.747300E+2
 25-01-17,02:01:00,8.751600E+2
 25-01-17,02:02:00,8.750700E+2
 25-01-17,02:03:00,8.753200E+2
 25-01-17,02:04:00,8.750600E+2
 25-01-17,02:05:00,8.750900E+2
 25-01-17,02:06:00,8.753600E+2
 25-01-17,02:07:00,8.751900E+2
 25-01-17,02:08:00,8.750700E+2
 25-01-17,02:09:00,8.750900E+2
 25-01-17,02:10:00,8.749700E+2
 25-01-17,02:11:00,8.749300E+2
 25-01-17,02:12:00,8.750300E+2
 25-01-17,02:13:00,8.754000E+2
 25-01-17,02:14:00,8.751700E+2
 25-01-17,02:15:01,8.749500E+2
 25-01-17,02:16:01,8.746300E+2
 25-01-17,02:17:01,8.748000E+2
 25-01-17,02:18:01,8.747800E+2
 25-01-17,02:19:01,8.747900E+2
 25-01-17,02:20:01,8.746900E+2
 25-01-17,02:21:01,8.749300E+2
 25-01-17,02:22:01,8.749200E+2
 25-01-17,02:23:01,8.750500E+2
 25-01-17,02:24:01,8.749100E+2
 25-01-17,02:25:01,8.749100E+2
 25-01-17,02:26:01,8.749200E+2
 25-01-17,02:27:01,8.745400E+2
 25-01-17,02:28:01,8.748900E+2
 25-01-17,02:29:01,8.751500E+2
 25-01-17,02:30:01,8.750100E+2
 25-01-17,02:31:02,8.750800E+2
 25-01-17,02:32:02,8.751500E+2
 25-01-17,02:33:02,8.751300E+2
 25-01-17,02:34:02,8.750400E+2
 25-01-17,02:35:02,8.749200E+2
 25-01-17,02:36:02,8.746600E+2
 25-01-17,02:37:02,8.751500E+2
 25-01-17,02:38:02,8.747400E+2
 25-01-17,02:39:02,8.751400E+2
 25-01-17,02:40:02,8.750700E+2
 25-01-17,02:41:02,8.753300E+2
 25-01-17,02:42:03,8.749900E+2
 25-01-17,02:43:03,8.748900E+2
 25-01-17,02:44:03,8.750600E+2
 25-01-17,02:45:03,8.751300E+2
 25-01-17,02:46:03,8.748900E+2
 25-01-17,02:47:03,8.752100E+2
 25-01-17,02:48:03,8.752400E+2
 25-01-17,02:49:03,8.749000E+2
 25-01-17,02:50:04,8.747600E+2
 25-01-17,02:51:04,8.747100E+2
 25-01-17,02:52:04,8.752200E+2
 25-01-17,02:53:04,8.751100E+2
 25-01-17,02:54:04,8.751400E+2
 25-01-17,02:55:04,8.746600E+2
 25-01-17,02:56:04,8.749900E+2
 25-01-17,02:57:04,8.749900E+2
 25-01-17,02:58:04,8.752800E+2
 25-01-17,02:59:05,8.748600E+2
 25-01-17,03:00:05,8.748800E+2
 25-01-17,03:01:05,8.748100E+2
 25-01-17,03:02:05,8.748600E+2
 25-01-17,03:03:05,8.749200E+2
 25-01-17,03:04:05,8.746900E+2
 25-01-17,03:05:05,8.748300E+2
 25-01-17,03:06:05,8.746400E+2
 25-01-17,03:07:05,8.746200E+2
 25-01-17,03:08:05,8.746200E+2
 25-01-17,03:09:05,8.749300E+2
 25-01-17,03:10:05,8.750200E+2
 25-01-17,03:11:06,8.750200E+2
 25-01-17,03:12:06,8.751000E+2
 25-01-17,03:13:06,8.753800E+2
 25-01-17,03:14:06,8.750400E+2
 25-01-17,03:15:06,8.745900E+2
 25-01-17,03:16:06,8.748400E+2
 25-01-17,03:17:06,8.748900E+2
 25-01-17,03:18:06,8.749200E+2
 25-01-17,03:19:07,8.749500E+2
 25-01-17,03:20:07,8.747600E+2
 25-01-17,03:21:07,8.748500E+2
 25-01-17,03:22:07,8.750600E+2
 25-01-17,03:23:07,8.754500E+2
 25-01-17,03:24:07,8.752500E+2
 25-01-17,03:25:07,8.750000E+2
 25-01-17,03:26:07,8.750900E+2
 25-01-17,03:27:07,8.747800E+2
 25-01-17,03:28:08,8.749300E+2
 25-01-17,03:29:08,8.756000E+2
 25-01-17,03:30:08,8.750600E+2
 25-01-17,03:31:08,8.749200E+2
 25-01-17,03:32:08,8.746500E+2
 25-01-17,03:33:08,8.746200E+2
 25-01-17,03:34:08,8.750200E+2
 25-01-17,03:35:08,8.752500E+2
 25-01-17,03:36:08,8.751200E+2
 25-01-17,03:37:09,8.755100E+2
 25-01-17,03:38:09,8.747600E+2
 25-01-17,03:39:09,8.749300E+2
 25-01-17,03:40:09,8.750100E+2
 25-01-17,03:41:09,8.754300E+2
 25-01-17,03:42:09,8.749300E+2
 25-01-17,03:43:09,8.748800E+2
 25-01-17,03:44:10,8.748400E+2
 25-01-17,03:45:10,8.749600E+2
 25-01-17,03:46:10,8.747900E+2
 25-01-17,03:47:10,8.747700E+2
 25-01-17,03:48:10,8.752600E+2
 25-01-17,03:49:10,8.750500E+2
 25-01-17,03:50:10,8.751900E+2
 25-01-17,03:51:10,8.750100E+2
 25-01-17,03:52:10,8.748200E+2
 25-01-17,03:53:11,8.752000E+2
 25-01-17,03:54:11,8.751600E+2
 25-01-17,03:55:11,8.747400E+2
 25-01-17,03:56:11,8.744800E+2
 25-01-17,03:57:11,8.748100E+2
 25-01-17,03:58:11,8.751100E+2
 25-01-17,03:59:11,8.751500E+2
 25-01-17,04:00:11,8.751300E+2
 25-01-17,04:01:11,8.751700E+2
 25-01-17,04:02:11,8.747000E+2
 25-01-17,04:03:11,8.748000E+2
 25-01-17,04:04:11,8.749600E+2
 25-01-17,04:05:12,8.751800E+2
 25-01-17,04:06:12,8.753500E+2
 25-01-17,04:07:12,8.749100E+2
 25-01-17,04:08:12,8.749600E+2
 25-01-17,04:09:12,8.752500E+2
 25-01-17,04:10:12,8.750100E+2
 25-01-17,04:11:12,8.752000E+2
 25-01-17,04:12:12,8.749700E+2
 25-01-17,04:13:12,8.754400E+2
 25-01-17,04:14:13,8.754400E+2
 25-01-17,04:15:13,8.753200E+2
 25-01-17,04:16:13,8.750000E+2
 25-01-17,04:17:13,8.750200E+2
 25-01-17,04:18:13,8.749800E+2
 25-01-17,04:19:13,8.754200E+2
 25-01-17,04:20:13,8.755100E+2
 25-01-17,04:21:13,8.755100E+2
 25-01-17,04:22:13,8.750800E+2
 25-01-17,04:23:13,8.750800E+2
 25-01-17,04:24:13,8.747400E+2
 25-01-17,04:25:13,8.749300E+2
 25-01-17,04:26:14,8.749400E+2
 25-01-17,04:27:14,8.748800E+2
 25-01-17,04:28:14,8.751500E+2
 25-01-17,04:29:14,8.749700E+2
 25-01-17,04:30:14,8.749100E+2
 25-01-17,04:31:14,8.755800E+2
 25-01-17,04:32:14,8.755100E+2
 25-01-17,04:33:15,8.749400E+2
 25-01-17,04:34:15,8.749300E+2
 25-01-17,04:35:15,8.752600E+2
 25-01-17,04:36:15,8.753200E+2
 25-01-17,04:37:15,8.751800E+2
 25-01-17,04:38:15,8.751500E+2
 25-01-17,04:39:15,8.749700E+2
 25-01-17,04:40:15,8.750800E+2
 25-01-17,04:41:15,8.753600E+2
 25-01-17,04:42:16,8.750300E+2
 25-01-17,04:43:16,8.749300E+2
 25-01-17,04:44:16,8.748400E+2
 25-01-17,04:45:16,8.752800E+2
 25-01-17,04:46:16,8.753300E+2
 25-01-17,04:47:16,8.751100E+2
 25-01-17,04:48:16,8.751600E+2
 25-01-17,04:49:16,8.752300E+2
 25-01-17,04:50:16,8.751100E+2
 25-01-17,04:51:16,8.753800E+2
 25-01-17,04:52:16,8.753500E+2
 25-01-17,04:53:17,8.752200E+2
 25-01-17,04:54:17,8.748100E+2
 25-01-17,04:55:17,8.750000E+2
 25-01-17,04:56:17,8.748500E+2
 25-01-17,04:57:17,8.752800E+2
 25-01-17,04:58:17,8.749800E+2
 25-01-17,04:59:17,8.747800E+2
 25-01-17,05:00:17,8.751700E+2
 25-01-17,05:01:17,8.752100E+2
 25-01-17,05:02:17,8.749800E+2
 25-01-17,05:03:18,8.752200E+2
 25-01-17,05:04:18,8.751300E+2
 25-01-17,05:05:18,8.753800E+2
 25-01-17,05:06:18,8.751700E+2
 25-01-17,05:07:18,8.752500E+2
