 25-01-17,00:00:49,9.125600E-15
 25-01-17,00:01:49,9.156100E-15
 25-01-17,00:02:49,9.119100E-15
 25-01-17,00:03:49,9.126800E-15
 25-01-17,00:04:49,9.172600E-15
 25-01-17,00:05:49,9.129600E-15
 25-01-17,00:06:49,9.293700E-15
 25-01-17,00:07:49,9.184800E-15
 25-01-17,00:08:49,9.227100E-15
 25-01-17,00:09:49,9.142400E-15
 25-01-17,00:10:49,9.091800E-15
 25-01-17,00:11:49,9.149200E-15
 25-01-17,00:12:49,9.100700E-15
 25-01-17,00:13:49,9.102900E-15
 25-01-17,00:14:50,9.215500E-15
 25-01-17,00:15:50,9.083900E-15
 25-01-17,00:16:50,9.300200E-15
 25-01-17,00:17:50,9.148200E-15
 25-01-17,00:18:50,9.326000E-15
 25-01-17,00:19:50,9.155100E-15
 25-01-17,00:20:50,9.122600E-15
 25-01-17,00:21:50,9.132600E-15
 25-01-17,00:22:50,9.380300E-15
 25-01-17,00:23:51,9.288500E-15
 25-01-17,00:24:51,9.150800E-15
 25-01-17,00:25:51,9.243200E-15
 25-01-17,00:26:51,9.220300E-15
 25-01-17,00:27:51,8.962500E-15
 25-01-17,00:28:51,9.104500E-15
 25-01-17,00:29:51,9.243200E-15
 25-01-17,00:30:52,9.176400E-15
 25-01-17,00:31:52,9.110800E-15
 25-01-17,00:32:52,9.204300E-15
 25-01-17,00:33:52,9.149300E-15
 25-01-17,00:34:52,9.138900E-15
 25-01-17,00:35:52,9.169200E-15
 25-01-17,00:36:52,9.024900E-15
 25-01-17,00:37:52,9.283800E-15
 25-01-17,00:38:52,9.042600E-15
 25-01-17,00:39:52,9.176100E-15
 25-01-17,00:40:52,9.172800E-15
 25-01-17,00:41:53,9.323600E-15
 25-01-17,00:42:53,9.262700E-15
 25-01-17,00:43:53,9.324900E-15
 25-01-17,00:44:53,9.039600E-15
 25-01-17,00:45:53,9.195100E-15
 25-01-17,00:46:53,9.080100E-15
 25-01-17,00:47:53,9.126900E-15
 25-01-17,00:48:54,9.061500E-15
 25-01-17,00:49:54,9.160900E-15
 25-01-17,00:50:54,9.014100E-15
 25-01-17,00:51:54,9.090600E-15
 25-01-17,00:52:54,9.044300E-15
 25-01-17,00:53:54,9.127400E-15
 25-01-17,00:54:54,9.239400E-15
 25-01-17,00:55:54,9.039600E-15
 25-01-17,00:56:54,9.148300E-15
 25-01-17,00:57:55,9.073500E-15
 25-01-17,00:58:55,9.230600E-15
 25-01-17,00:59:55,9.119500E-15
 25-01-17,01:00:55,9.179900E-15
 25-01-17,01:01:55,9.163800E-15
 25-01-17,01:02:55,9.206100E-15
 25-01-17,01:03:55,9.319600E-15
 25-01-17,01:04:55,9.163100E-15
 25-01-17,01:05:55,9.109500E-15
 25-01-17,01:06:55,9.180500E-15
 25-01-17,01:07:55,9.098200E-15
 25-01-17,01:08:55,9.057200E-15
 25-01-17,01:09:55,9.164400E-15
 25-01-17,01:10:56,9.093800E-15
 25-01-17,01:11:56,9.186400E-15
 25-01-17,01:12:56,9.109700E-15
 25-01-17,01:13:56,9.078600E-15
 25-01-17,01:14:56,9.289900E-15
 25-01-17,01:15:56,9.103300E-15
 25-01-17,01:16:56,9.260300E-15
 25-01-17,01:17:56,9.258500E-15
 25-01-17,01:18:56,9.228000E-15
 25-01-17,01:19:56,9.269100E-15
 25-01-17,01:20:56,9.134300E-15
 25-01-17,01:21:56,9.137700E-15
 25-01-17,01:22:56,9.083100E-15
 25-01-17,01:23:57,9.163700E-15
 25-01-17,01:24:57,9.260600E-15
 25-01-17,01:25:57,9.150300E-15
 25-01-17,01:26:57,9.238300E-15
 25-01-17,01:27:57,9.185300E-15
 25-01-17,01:28:57,9.119700E-15
 25-01-17,01:29:57,9.099100E-15
 25-01-17,01:30:57,9.020700E-15
 25-01-17,01:31:57,9.282300E-15
 25-01-17,01:32:58,9.139800E-15
 25-01-17,01:33:58,9.290700E-15
 25-01-17,01:34:58,9.023100E-15
 25-01-17,01:35:58,8.960100E-15
 25-01-17,01:36:58,9.114800E-15
 25-01-17,01:37:58,8.948200E-15
 25-01-17,01:38:58,9.078500E-15
 25-01-17,01:39:58,9.062400E-15
 25-01-17,01:40:58,9.069300E-15
 25-01-17,01:41:58,9.036000E-15
 25-01-17,01:42:58,9.073300E-15
 25-01-17,01:43:58,9.214700E-15
 25-01-17,01:44:58,9.236600E-15
 25-01-17,01:45:58,9.132600E-15
 25-01-17,01:46:58,9.170700E-15
 25-01-17,01:47:59,9.113700E-15
 25-01-17,01:48:59,9.081000E-15
 25-01-17,01:49:59,9.080100E-15
 25-01-17,01:50:59,9.155300E-15
 25-01-17,01:51:59,9.012600E-15
 25-01-17,01:52:59,9.068300E-15
 25-01-17,01:53:59,9.162000E-15
 25-01-17,01:54:59,9.097100E-15
 25-01-17,01:55:59,8.940000E-15
 25-01-17,01:56:59,9.091500E-15
 25-01-17,01:58:00,9.018200E-15
 25-01-17,01:59:00,9.167100E-15
 25-01-17,02:00:00,9.173000E-15
 25-01-17,02:01:00,8.991600E-15
 25-01-17,02:02:00,9.100000E-15
