 25-01-17,00:00:49,7.933440E-1
 25-01-17,00:01:49,7.934580E-1
 25-01-17,00:02:49,7.934870E-1
 25-01-17,00:03:49,7.935980E-1
 25-01-17,00:04:49,7.933270E-1
 25-01-17,00:05:49,7.934820E-1
 25-01-17,00:06:49,7.934420E-1
 25-01-17,00:07:49,7.932410E-1
 25-01-17,00:08:49,7.933090E-1
 25-01-17,00:09:49,7.932390E-1
 25-01-17,00:10:49,7.931680E-1
 25-01-17,00:11:49,7.932580E-1
 25-01-17,00:12:49,7.930440E-1
 25-01-17,00:13:49,7.933680E-1
 25-01-17,00:14:50,7.933890E-1
 25-01-17,00:15:50,7.932000E-1
 25-01-17,00:16:50,7.931180E-1
 25-01-17,00:17:50,7.931530E-1
 25-01-17,00:18:50,7.930820E-1
 25-01-17,00:19:50,7.933030E-1
 25-01-17,00:20:50,7.931640E-1
 25-01-17,00:21:50,7.934900E-1
 25-01-17,00:22:50,7.934800E-1
 25-01-17,00:23:51,7.932960E-1
 25-01-17,00:24:51,7.926430E-1
 25-01-17,00:25:51,7.930740E-1
 25-01-17,00:26:51,7.929330E-1
 25-01-17,00:27:51,7.929500E-1
 25-01-17,00:28:51,7.932890E-1
 25-01-17,00:29:51,7.931920E-1
 25-01-17,00:30:52,7.930790E-1
 25-01-17,00:31:52,7.935310E-1
 25-01-17,00:32:52,7.932280E-1
 25-01-17,00:33:52,7.931510E-1
 25-01-17,00:34:52,7.930140E-1
 25-01-17,00:35:52,7.931900E-1
 25-01-17,00:36:52,7.931400E-1
 25-01-17,00:37:52,7.933860E-1
 25-01-17,00:38:52,7.931240E-1
 25-01-17,00:39:52,7.930180E-1
 25-01-17,00:40:52,7.928010E-1
 25-01-17,00:41:53,7.930440E-1
 25-01-17,00:42:53,7.930040E-1
 25-01-17,00:43:53,7.933900E-1
 25-01-17,00:44:53,7.933860E-1
 25-01-17,00:45:53,7.929510E-1
 25-01-17,00:46:53,7.932100E-1
 25-01-17,00:47:53,7.933540E-1
 25-01-17,00:48:54,7.931890E-1
 25-01-17,00:49:54,7.931010E-1
 25-01-17,00:50:54,7.928610E-1
 25-01-17,00:51:54,7.931520E-1
 25-01-17,00:52:54,7.934800E-1
 25-01-17,00:53:54,7.932660E-1
 25-01-17,00:54:54,7.933830E-1
 25-01-17,00:55:54,7.932870E-1
 25-01-17,00:56:54,7.932790E-1
 25-01-17,00:57:55,7.929490E-1
 25-01-17,00:58:55,7.931880E-1
 25-01-17,00:59:55,7.931440E-1
 25-01-17,01:00:55,7.932470E-1
 25-01-17,01:01:55,7.932660E-1
 25-01-17,01:02:55,7.931290E-1
 25-01-17,01:03:55,7.928550E-1
 25-01-17,01:04:55,7.930230E-1
 25-01-17,01:05:55,7.929360E-1
 25-01-17,01:06:55,7.932100E-1
 25-01-17,01:07:55,7.932230E-1
 25-01-17,01:08:55,7.933650E-1
 25-01-17,01:09:55,7.929440E-1
 25-01-17,01:10:56,7.927040E-1
 25-01-17,01:11:56,7.927030E-1
 25-01-17,01:12:56,7.930000E-1
 25-01-17,01:13:56,7.931840E-1
 25-01-17,01:14:56,7.932100E-1
 25-01-17,01:15:56,7.928330E-1
 25-01-17,01:16:56,7.931760E-1
 25-01-17,01:17:56,7.933860E-1
 25-01-17,01:18:56,7.933310E-1
 25-01-17,01:19:56,7.932390E-1
 25-01-17,01:20:56,7.927670E-1
 25-01-17,01:21:56,7.934190E-1
 25-01-17,01:22:56,7.933180E-1
 25-01-17,01:23:57,7.930870E-1
 25-01-17,01:24:57,7.930330E-1
 25-01-17,01:25:57,7.930580E-1
 25-01-17,01:26:57,7.931260E-1
 25-01-17,01:27:57,7.932910E-1
 25-01-17,01:28:57,7.931030E-1
 25-01-17,01:29:57,7.930580E-1
 25-01-17,01:30:57,7.928020E-1
 25-01-17,01:31:57,7.933500E-1
 25-01-17,01:32:58,7.932950E-1
 25-01-17,01:33:58,7.929230E-1
 25-01-17,01:34:58,7.928050E-1
 25-01-17,01:35:58,7.932580E-1
 25-01-17,01:36:58,7.930620E-1
 25-01-17,01:37:58,7.931480E-1
 25-01-17,01:38:58,7.928390E-1
 25-01-17,01:39:58,7.931660E-1
 25-01-17,01:40:58,7.929710E-1
 25-01-17,01:41:58,7.929800E-1
 25-01-17,01:42:58,7.926100E-1
 25-01-17,01:43:58,7.929530E-1
 25-01-17,01:44:58,7.929180E-1
 25-01-17,01:45:58,7.929160E-1
 25-01-17,01:46:58,7.928450E-1
 25-01-17,01:47:59,7.929630E-1
 25-01-17,01:48:59,7.928500E-1
 25-01-17,01:49:59,7.929540E-1
 25-01-17,01:50:59,7.930000E-1
 25-01-17,01:51:59,7.930630E-1
 25-01-17,01:52:59,7.932000E-1
 25-01-17,01:53:59,7.931220E-1
 25-01-17,01:54:59,7.925230E-1
