 14-08-18,00:00:33,7.924700E+0
 14-08-18,00:01:33,7.924500E+0
 14-08-18,00:02:33,7.923700E+0
 14-08-18,00:03:33,7.923300E+0
 14-08-18,00:04:34,7.924100E+0
 14-08-18,00:05:34,7.924900E+0
 14-08-18,00:06:34,7.925100E+0
 14-08-18,00:07:34,7.923700E+0
 14-08-18,00:08:34,7.923700E+0
 14-08-18,00:09:34,7.923400E+0
 14-08-18,00:10:34,7.923500E+0
 14-08-18,00:11:34,7.921800E+0
 14-08-18,00:12:34,7.921000E+0
 14-08-18,00:13:34,7.920200E+0
 14-08-18,00:14:34,7.920100E+0
 14-08-18,00:15:35,7.919400E+0
 14-08-18,00:16:35,7.919200E+0
 14-08-18,00:17:35,7.919000E+0
 14-08-18,00:18:35,7.918300E+0
 14-08-18,00:19:35,7.917600E+0
 14-08-18,00:20:35,7.917000E+0
 14-08-18,00:21:35,7.916700E+0
 14-08-18,00:22:35,7.916100E+0
 14-08-18,00:23:36,7.915600E+0
 14-08-18,00:24:36,7.915600E+0
 14-08-18,00:25:36,7.915800E+0
 14-08-18,00:26:36,7.915900E+0
 14-08-18,00:27:36,7.915900E+0
 14-08-18,00:28:36,7.916000E+0
 14-08-18,00:29:36,7.915800E+0
 14-08-18,00:30:36,7.915700E+0
 14-08-18,00:31:36,7.915900E+0
 14-08-18,00:32:36,7.915900E+0
 14-08-18,00:33:36,7.916500E+0
 14-08-18,00:34:36,7.916400E+0
 14-08-18,00:35:37,7.916200E+0
 14-08-18,00:36:37,7.915600E+0
 14-08-18,00:37:37,7.915500E+0
 14-08-18,00:38:37,7.915000E+0
 14-08-18,00:39:37,7.913400E+0
 14-08-18,00:40:37,7.912800E+0
 14-08-18,00:41:37,7.913000E+0
 14-08-18,00:42:37,7.913000E+0
 14-08-18,00:43:37,7.912600E+0
 14-08-18,00:44:37,7.913000E+0
 14-08-18,00:45:37,7.912500E+0
 14-08-18,00:46:37,7.912000E+0
 14-08-18,00:47:38,7.912300E+0
 14-08-18,00:48:38,7.912600E+0
 14-08-18,00:49:38,7.911500E+0
 14-08-18,00:50:38,7.911600E+0
 14-08-18,00:51:38,7.910400E+0
 14-08-18,00:52:38,7.910100E+0
 14-08-18,00:53:38,7.909900E+0
 14-08-18,00:54:39,7.909700E+0
 14-08-18,00:55:39,7.909800E+0
 14-08-18,00:56:39,7.909900E+0
 14-08-18,00:57:39,7.909900E+0
 14-08-18,00:58:39,7.910100E+0
 14-08-18,00:59:39,7.909500E+0
 14-08-18,01:00:39,7.909100E+0
 14-08-18,01:01:39,7.910300E+0
 14-08-18,01:02:39,7.911200E+0
 14-08-18,01:03:39,7.912100E+0
 14-08-18,01:04:39,7.912000E+0
 14-08-18,01:05:39,7.911700E+0
 14-08-18,01:06:39,7.911600E+0
 14-08-18,01:07:39,7.911700E+0
 14-08-18,01:08:39,7.911000E+0
 14-08-18,01:09:39,7.910100E+0
 14-08-18,01:10:39,7.909700E+0
 14-08-18,01:11:39,7.909600E+0
 14-08-18,01:12:39,7.909600E+0
 14-08-18,01:13:39,7.908800E+0
 14-08-18,01:14:39,7.908600E+0
 14-08-18,01:15:39,7.908700E+0
 14-08-18,01:16:39,7.908200E+0
 14-08-18,01:17:40,7.907000E+0
 14-08-18,01:18:40,7.906900E+0
 14-08-18,01:19:40,7.908200E+0
 14-08-18,01:20:40,7.908200E+0
 14-08-18,01:21:41,7.907000E+0
 14-08-18,01:22:41,7.906500E+0
 14-08-18,01:23:41,7.905700E+0
 14-08-18,01:24:41,7.905400E+0
 14-08-18,01:25:41,7.904200E+0
 14-08-18,01:26:41,7.903600E+0
 14-08-18,01:27:41,7.903100E+0
 14-08-18,01:28:41,7.903100E+0
 14-08-18,01:29:41,7.902800E+0
 14-08-18,01:30:41,7.902200E+0
 14-08-18,01:31:41,7.901300E+0
 14-08-18,01:32:41,7.901500E+0
 14-08-18,01:33:42,7.901800E+0
 14-08-18,01:34:42,7.901000E+0
 14-08-18,01:35:42,7.900200E+0
 14-08-18,01:36:42,7.900100E+0
 14-08-18,01:37:42,7.900100E+0
 14-08-18,01:38:42,7.900200E+0
 14-08-18,01:39:42,7.900800E+0
 14-08-18,01:40:42,7.901000E+0
 14-08-18,01:41:42,7.900700E+0
 14-08-18,01:42:42,7.901000E+0
 14-08-18,01:43:42,7.900600E+0
 14-08-18,01:44:42,7.900100E+0
 14-08-18,01:45:42,7.898400E+0
 14-08-18,01:46:43,7.898100E+0
 14-08-18,01:47:43,7.900000E+0
 14-08-18,01:48:43,7.900800E+0
 14-08-18,01:49:43,7.900400E+0
 14-08-18,01:50:43,7.899300E+0
 14-08-18,01:51:44,7.897800E+0
 14-08-18,01:52:44,7.897800E+0
 14-08-18,01:53:43,7.898700E+0
 14-08-18,01:54:44,7.898300E+0
