 14-08-18,00:00:33,9.823400E-3
 14-08-18,00:01:33,1.000930E-2
 14-08-18,00:02:33,9.981500E-3
 14-08-18,00:03:33,1.007580E-2
 14-08-18,00:04:34,1.003480E-2
 14-08-18,00:05:34,9.904200E-3
 14-08-18,00:06:34,9.961000E-3
 14-08-18,00:07:34,9.693400E-3
 14-08-18,00:08:34,1.011610E-2
 14-08-18,00:09:34,9.912700E-3
 14-08-18,00:10:34,9.637900E-3
 14-08-18,00:11:34,9.878100E-3
 14-08-18,00:12:34,9.952400E-3
 14-08-18,00:13:34,1.013530E-2
 14-08-18,00:14:34,1.004600E-2
 14-08-18,00:15:35,1.061330E-2
 14-08-18,00:16:35,1.021890E-2
 14-08-18,00:17:35,1.013770E-2
 14-08-18,00:18:35,9.899800E-3
 14-08-18,00:19:35,9.957300E-3
 14-08-18,00:20:35,1.011130E-2
 14-08-18,00:21:35,9.713900E-3
 14-08-18,00:22:35,9.753100E-3
 14-08-18,00:23:36,1.037520E-2
 14-08-18,00:24:36,1.020520E-2
 14-08-18,00:25:36,9.866800E-3
 14-08-18,00:26:36,1.011030E-2
 14-08-18,00:27:36,9.326100E-3
 14-08-18,00:28:36,9.968400E-3
 14-08-18,00:29:36,1.016080E-2
 14-08-18,00:30:36,1.014650E-2
 14-08-18,00:31:36,9.652700E-3
 14-08-18,00:32:36,9.734800E-3
 14-08-18,00:33:36,9.826600E-3
 14-08-18,00:34:36,9.385000E-3
 14-08-18,00:35:37,9.844400E-3
 14-08-18,00:36:37,9.934300E-3
 14-08-18,00:37:37,9.984200E-3
 14-08-18,00:38:37,1.004320E-2
 14-08-18,00:39:37,9.904400E-3
 14-08-18,00:40:37,8.940400E-3
 14-08-18,00:41:37,9.379800E-3
 14-08-18,00:42:37,9.983200E-3
 14-08-18,00:43:37,8.894900E-3
 14-08-18,00:44:37,9.718300E-3
 14-08-18,00:45:37,9.529700E-3
 14-08-18,00:46:37,9.697300E-3
 14-08-18,00:47:38,1.000410E-2
 14-08-18,00:48:38,9.273900E-3
 14-08-18,00:49:38,8.845900E-3
 14-08-18,00:50:38,9.547200E-3
 14-08-18,00:51:38,9.942500E-3
 14-08-18,00:52:38,9.819800E-3
 14-08-18,00:53:38,9.195000E-3
 14-08-18,00:54:39,9.299700E-3
 14-08-18,00:55:39,9.708700E-3
 14-08-18,00:56:39,1.012750E-2
 14-08-18,00:57:39,9.984200E-3
 14-08-18,00:58:39,9.698000E-3
 14-08-18,00:59:39,1.030910E-2
 14-08-18,01:00:39,9.649700E-3
 14-08-18,01:01:39,1.042510E-2
 14-08-18,01:02:39,1.023040E-2
 14-08-18,01:03:39,1.024010E-2
 14-08-18,01:04:39,9.631000E-3
 14-08-18,01:05:39,9.885700E-3
 14-08-18,01:06:39,9.632200E-3
 14-08-18,01:07:39,9.442500E-3
 14-08-18,01:08:39,9.479700E-3
 14-08-18,01:09:39,9.717300E-3
 14-08-18,01:10:39,9.253100E-3
 14-08-18,01:11:39,9.653200E-3
 14-08-18,01:12:39,9.997700E-3
 14-08-18,01:13:39,9.453400E-3
 14-08-18,01:14:39,9.386100E-3
 14-08-18,01:15:39,9.761900E-3
 14-08-18,01:16:39,9.292700E-3
 14-08-18,01:17:40,9.849000E-3
 14-08-18,01:18:40,9.541500E-3
 14-08-18,01:19:40,1.005960E-2
 14-08-18,01:20:40,9.843300E-3
 14-08-18,01:21:41,1.016640E-2
 14-08-18,01:22:41,9.686400E-3
 14-08-18,01:23:41,1.019340E-2
 14-08-18,01:24:41,9.631800E-3
 14-08-18,01:25:41,9.908400E-3
 14-08-18,01:26:41,9.409400E-3
 14-08-18,01:27:41,9.915200E-3
 14-08-18,01:28:41,9.504500E-3
 14-08-18,01:29:41,9.449200E-3
 14-08-18,01:30:41,9.111100E-3
 14-08-18,01:31:41,9.342000E-3
 14-08-18,01:32:41,1.032830E-2
 14-08-18,01:33:42,9.862100E-3
 14-08-18,01:34:42,9.473800E-3
 14-08-18,01:35:42,9.218300E-3
 14-08-18,01:36:42,9.758400E-3
 14-08-18,01:37:42,1.021080E-2
 14-08-18,01:38:42,9.340100E-3
 14-08-18,01:39:42,9.146400E-3
 14-08-18,01:40:42,9.530200E-3
 14-08-18,01:41:42,9.744500E-3
 14-08-18,01:42:42,1.014870E-2
 14-08-18,01:43:42,9.925700E-3
 14-08-18,01:44:42,1.017350E-2
 14-08-18,01:45:42,1.027710E-2
 14-08-18,01:46:43,9.529600E-3
 14-08-18,01:47:43,9.675500E-3
 14-08-18,01:48:43,9.722000E-3
 14-08-18,01:49:43,9.703400E-3
 14-08-18,01:50:43,1.008030E-2
 14-08-18,01:51:44,9.648000E-3
 14-08-18,01:52:44,9.928900E-3
 14-08-18,01:53:43,1.068690E-2
 14-08-18,01:54:44,9.880300E-3
 14-08-18,01:55:44,1.050450E-2
 14-08-18,01:56:44,1.004540E-2
 14-08-18,01:57:45,9.633100E-3
 14-08-18,01:58:45,9.785500E-3
 14-08-18,01:59:45,1.042330E-2
 14-08-18,02:00:45,1.032360E-2
 14-08-18,02:01:45,9.903400E-3
 14-08-18,02:02:45,9.689500E-3
 14-08-18,02:03:45,9.686600E-3
 14-08-18,02:04:45,9.896400E-3
 14-08-18,02:05:45,9.601800E-3
 14-08-18,02:06:45,9.848200E-3
 14-08-18,02:07:45,9.557200E-3
 14-08-18,02:08:45,9.670100E-3
 14-08-18,02:09:45,1.029840E-2
 14-08-18,02:10:45,9.660600E-3
 14-08-18,02:11:45,9.238100E-3
 14-08-18,02:12:45,1.000360E-2
 14-08-18,02:13:46,9.441900E-3
 14-08-18,02:14:46,9.780900E-3
 14-08-18,02:15:46,9.573900E-3
 14-08-18,02:16:46,1.038370E-2
 14-08-18,02:17:46,9.784000E-3
 14-08-18,02:18:46,9.697500E-3
 14-08-18,02:19:46,9.810500E-3
 14-08-18,02:20:46,9.946200E-3
 14-08-18,02:21:46,9.550500E-3
 14-08-18,02:22:46,9.521300E-3
 14-08-18,02:23:46,9.813200E-3
 14-08-18,02:24:46,9.936900E-3
 14-08-18,02:25:47,1.004230E-2
 14-08-18,02:26:47,9.981900E-3
 14-08-18,02:27:47,1.016110E-2
 14-08-18,02:28:47,9.601600E-3
 14-08-18,02:29:47,1.035540E-2
 14-08-18,02:30:47,9.936200E-3
 14-08-18,02:31:47,1.003520E-2
 14-08-18,02:32:47,1.047210E-2
 14-08-18,02:33:48,1.010310E-2
 14-08-18,02:34:48,9.468700E-3
 14-08-18,02:35:48,9.877700E-3
 14-08-18,02:36:48,1.023100E-2
 14-08-18,02:37:48,9.580700E-3
 14-08-18,02:38:48,9.886200E-3
 14-08-18,02:39:48,9.436600E-3
 14-08-18,02:40:49,9.628400E-3
 14-08-18,02:41:49,9.249100E-3
 14-08-18,02:42:49,9.737400E-3
 14-08-18,02:43:49,9.655000E-3
 14-08-18,02:44:49,9.529100E-3
 14-08-18,02:45:50,1.023720E-2
 14-08-18,02:46:50,9.692400E-3
 14-08-18,02:47:50,9.372100E-3
 14-08-18,02:48:50,9.536600E-3
 14-08-18,02:49:50,9.458100E-3
 14-08-18,02:50:50,9.974800E-3
 14-08-18,02:51:50,9.434200E-3
 14-08-18,02:52:50,1.034380E-2
 14-08-18,02:53:50,9.508400E-3
