 14-08-18,00:00:33,4.691150E+1
 14-08-18,00:01:33,4.691080E+1
 14-08-18,00:02:33,4.690850E+1
 14-08-18,00:03:33,4.690730E+1
 14-08-18,00:04:34,4.690960E+1
 14-08-18,00:05:34,4.691200E+1
 14-08-18,00:06:34,4.691260E+1
 14-08-18,00:07:34,4.690840E+1
 14-08-18,00:08:34,4.690840E+1
 14-08-18,00:09:34,4.690770E+1
 14-08-18,00:10:34,4.690790E+1
 14-08-18,00:11:34,4.690310E+1
 14-08-18,00:12:34,4.690070E+1
 14-08-18,00:13:34,4.689850E+1
 14-08-18,00:14:34,4.689830E+1
 14-08-18,00:15:35,4.689610E+1
 14-08-18,00:16:35,4.689560E+1
 14-08-18,00:17:35,4.689500E+1
 14-08-18,00:18:35,4.689300E+1
 14-08-18,00:19:35,4.689090E+1
 14-08-18,00:20:35,4.688940E+1
 14-08-18,00:21:35,4.688840E+1
 14-08-18,00:22:35,4.688670E+1
 14-08-18,00:23:36,4.688540E+1
 14-08-18,00:24:36,4.688530E+1
 14-08-18,00:25:36,4.688590E+1
 14-08-18,00:26:36,4.688620E+1
 14-08-18,00:27:36,4.688610E+1
 14-08-18,00:28:36,4.688650E+1
 14-08-18,00:29:36,4.688600E+1
 14-08-18,00:30:36,4.688580E+1
 14-08-18,00:31:36,4.688610E+1
 14-08-18,00:32:36,4.688630E+1
 14-08-18,00:33:36,4.688790E+1
 14-08-18,00:34:36,4.688770E+1
 14-08-18,00:35:37,4.688700E+1
 14-08-18,00:36:37,4.688540E+1
 14-08-18,00:37:37,4.688500E+1
 14-08-18,00:38:37,4.688360E+1
 14-08-18,00:39:37,4.687920E+1
 14-08-18,00:40:37,4.687750E+1
 14-08-18,00:41:37,4.687800E+1
 14-08-18,00:42:37,4.687810E+1
 14-08-18,00:43:37,4.687680E+1
 14-08-18,00:44:37,4.687800E+1
 14-08-18,00:45:37,4.687660E+1
 14-08-18,00:46:37,4.687510E+1
 14-08-18,00:47:38,4.687610E+1
 14-08-18,00:48:38,4.687670E+1
 14-08-18,00:49:38,4.687370E+1
 14-08-18,00:50:38,4.687380E+1
 14-08-18,00:51:38,4.687060E+1
 14-08-18,00:52:38,4.686980E+1
 14-08-18,00:53:38,4.686900E+1
 14-08-18,00:54:39,4.686840E+1
 14-08-18,00:55:39,4.686870E+1
 14-08-18,00:56:39,4.686920E+1
 14-08-18,00:57:39,4.686910E+1
 14-08-18,00:58:39,4.686970E+1
 14-08-18,00:59:39,4.686800E+1
 14-08-18,01:00:39,4.686670E+1
 14-08-18,01:01:39,4.687030E+1
 14-08-18,01:02:39,4.687290E+1
 14-08-18,01:03:39,4.687540E+1
 14-08-18,01:04:39,4.687510E+1
 14-08-18,01:05:39,4.687430E+1
 14-08-18,01:06:39,4.687410E+1
 14-08-18,01:07:39,4.687420E+1
