 14-08-18,00:00:33,3.415760E-10
 14-08-18,00:01:33,3.412850E-10
 14-08-18,00:02:33,3.412180E-10
 14-08-18,00:03:33,3.414870E-10
 14-08-18,00:04:34,3.415480E-10
 14-08-18,00:05:34,3.414790E-10
 14-08-18,00:06:34,3.414540E-10
 14-08-18,00:07:34,3.414630E-10
 14-08-18,00:08:34,3.413880E-10
 14-08-18,00:09:34,3.415280E-10
 14-08-18,00:10:34,3.413700E-10
 14-08-18,00:11:34,3.412010E-10
 14-08-18,00:12:34,3.413200E-10
 14-08-18,00:13:34,3.414790E-10
 14-08-18,00:14:34,3.413050E-10
 14-08-18,00:15:35,3.413780E-10
 14-08-18,00:16:35,3.416540E-10
 14-08-18,00:17:35,3.416000E-10
 14-08-18,00:18:35,3.413980E-10
 14-08-18,00:19:35,3.414890E-10
 14-08-18,00:20:35,3.414620E-10
 14-08-18,00:21:35,3.413300E-10
 14-08-18,00:22:35,3.413620E-10
 14-08-18,00:23:36,3.415340E-10
 14-08-18,00:24:36,3.412320E-10
 14-08-18,00:25:36,3.412180E-10
 14-08-18,00:26:36,3.414160E-10
 14-08-18,00:27:36,3.413550E-10
 14-08-18,00:28:36,3.412970E-10
 14-08-18,00:29:36,3.412740E-10
 14-08-18,00:30:36,3.414010E-10
 14-08-18,00:31:36,3.412680E-10
 14-08-18,00:32:36,3.415020E-10
 14-08-18,00:33:36,3.414460E-10
 14-08-18,00:34:36,3.412970E-10
 14-08-18,00:35:37,3.413170E-10
 14-08-18,00:36:37,3.415750E-10
 14-08-18,00:37:37,3.415330E-10
 14-08-18,00:38:37,3.411780E-10
 14-08-18,00:39:37,3.413380E-10
 14-08-18,00:40:37,3.413470E-10
 14-08-18,00:41:37,3.413310E-10
 14-08-18,00:42:37,3.413470E-10
 14-08-18,00:43:37,3.414430E-10
 14-08-18,00:44:37,3.412810E-10
 14-08-18,00:45:37,3.412560E-10
 14-08-18,00:46:37,3.415580E-10
 14-08-18,00:47:38,3.414790E-10
