 28-10-17,00:00:40,7.461000E-8
 28-10-17,00:01:40,7.461100E-8
 28-10-17,00:02:40,7.462100E-8
 28-10-17,00:03:40,7.462300E-8
 28-10-17,00:04:40,7.461600E-8
 28-10-17,00:05:40,7.461900E-8
 28-10-17,00:06:40,7.463100E-8
 28-10-17,00:07:40,7.462500E-8
 28-10-17,00:08:41,7.462300E-8
 28-10-17,00:09:41,7.462200E-8
 28-10-17,00:10:41,7.462000E-8
 28-10-17,00:11:41,7.461800E-8
 28-10-17,00:12:41,7.461700E-8
 28-10-17,00:13:41,7.461600E-8
 28-10-17,00:14:41,7.460100E-8
 28-10-17,00:15:41,7.459500E-8
 28-10-17,00:16:42,7.459400E-8
 28-10-17,00:17:42,7.458100E-8
 28-10-17,00:18:42,7.457900E-8
 28-10-17,00:19:42,7.458800E-8
 28-10-17,00:20:42,7.459100E-8
 28-10-17,00:21:42,7.459000E-8
 28-10-17,00:22:42,7.459500E-8
 28-10-17,00:23:42,7.459800E-8
 28-10-17,00:24:43,7.459700E-8
 28-10-17,00:25:43,7.458600E-8
 28-10-17,00:26:43,7.458300E-8
 28-10-17,00:27:43,7.458700E-8
 28-10-17,00:28:43,7.458100E-8
 28-10-17,00:29:43,7.457000E-8
 28-10-17,00:30:43,7.457100E-8
 28-10-17,00:31:44,7.457600E-8
 28-10-17,00:32:44,7.457600E-8
 28-10-17,00:33:44,7.456000E-8
 28-10-17,00:34:44,7.455900E-8
 28-10-17,00:35:44,7.455300E-8
 28-10-17,00:36:44,7.454400E-8
 28-10-17,00:37:44,7.453600E-8
 28-10-17,00:38:44,7.453400E-8
 28-10-17,00:39:44,7.453700E-8
 28-10-17,00:40:45,7.453700E-8
 28-10-17,00:41:45,7.453400E-8
 28-10-17,00:42:45,7.453600E-8
 28-10-17,00:43:45,7.452800E-8
 28-10-17,00:44:45,7.452800E-8
 28-10-17,00:45:45,7.452700E-8
 28-10-17,00:46:45,7.451900E-8
 28-10-17,00:47:46,7.451800E-8
 28-10-17,00:48:46,7.451800E-8
 28-10-17,00:49:46,7.452200E-8
 28-10-17,00:50:46,7.451800E-8
 28-10-17,00:51:46,7.450400E-8
 28-10-17,00:52:46,7.450300E-8
 28-10-17,00:53:46,7.449900E-8
 28-10-17,00:54:46,7.449400E-8
 28-10-17,00:55:47,7.448100E-8
 28-10-17,00:56:47,7.447800E-8
 28-10-17,00:57:47,7.447100E-8
 28-10-17,00:58:47,7.446400E-8
