 28-10-17,00:00:40,4.557160E+1
 28-10-17,00:01:40,4.557190E+1
 28-10-17,00:02:40,4.557480E+1
 28-10-17,00:03:40,4.557550E+1
 28-10-17,00:04:40,4.557340E+1
 28-10-17,00:05:40,4.557440E+1
 28-10-17,00:06:40,4.557790E+1
 28-10-17,00:07:40,4.557620E+1
 28-10-17,00:08:41,4.557550E+1
 28-10-17,00:09:41,4.557520E+1
 28-10-17,00:10:41,4.557470E+1
 28-10-17,00:11:41,4.557410E+1
 28-10-17,00:12:41,4.557370E+1
 28-10-17,00:13:41,4.557350E+1
 28-10-17,00:14:41,4.556920E+1
 28-10-17,00:15:41,4.556730E+1
 28-10-17,00:16:42,4.556690E+1
 28-10-17,00:17:42,4.556320E+1
 28-10-17,00:18:42,4.556250E+1
 28-10-17,00:19:42,4.556530E+1
 28-10-17,00:20:42,4.556610E+1
 28-10-17,00:21:42,4.556580E+1
 28-10-17,00:22:42,4.556730E+1
 28-10-17,00:23:42,4.556830E+1
 28-10-17,00:24:43,4.556790E+1
 28-10-17,00:25:43,4.556480E+1
 28-10-17,00:26:43,4.556400E+1
 28-10-17,00:27:43,4.556510E+1
 28-10-17,00:28:43,4.556330E+1
 28-10-17,00:29:43,4.556000E+1
 28-10-17,00:30:43,4.556040E+1
 28-10-17,00:31:44,4.556190E+1
 28-10-17,00:32:44,4.556190E+1
 28-10-17,00:33:44,4.555710E+1
 28-10-17,00:34:44,4.555680E+1
 28-10-17,00:35:44,4.555510E+1
 28-10-17,00:36:44,4.555250E+1
 28-10-17,00:37:44,4.554990E+1
 28-10-17,00:38:44,4.554960E+1
 28-10-17,00:39:44,4.555030E+1
 28-10-17,00:40:45,4.555040E+1
 28-10-17,00:41:45,4.554940E+1
 28-10-17,00:42:45,4.555000E+1
 28-10-17,00:43:45,4.554760E+1
 28-10-17,00:44:45,4.554780E+1
 28-10-17,00:45:45,4.554740E+1
 28-10-17,00:46:45,4.554490E+1
 28-10-17,00:47:46,4.554470E+1
 28-10-17,00:48:46,4.554470E+1
 28-10-17,00:49:46,4.554590E+1
 28-10-17,00:50:46,4.554470E+1
 28-10-17,00:51:46,4.554070E+1
 28-10-17,00:52:46,4.554050E+1
 28-10-17,00:53:46,4.553920E+1
 28-10-17,00:54:46,4.553760E+1
 28-10-17,00:55:47,4.553400E+1
 28-10-17,00:56:47,4.553300E+1
 28-10-17,00:57:47,4.553110E+1
 28-10-17,00:58:47,4.552900E+1
 28-10-17,00:59:47,4.552700E+1
 28-10-17,01:00:47,4.552840E+1
 28-10-17,01:01:47,4.552940E+1
 28-10-17,01:02:47,4.552890E+1
 28-10-17,01:03:48,4.553000E+1
 28-10-17,01:04:48,4.552960E+1
 28-10-17,01:05:48,4.552960E+1
 28-10-17,01:06:48,4.552980E+1
 28-10-17,01:07:48,4.553000E+1
 28-10-17,01:08:48,4.553020E+1
 28-10-17,01:09:49,4.552830E+1
 28-10-17,01:10:49,4.552720E+1
 28-10-17,01:11:49,4.552540E+1
 28-10-17,01:12:49,4.552450E+1
 28-10-17,01:13:49,4.552280E+1
 28-10-17,01:14:49,4.552220E+1
 28-10-17,01:15:49,4.551770E+1
 28-10-17,01:16:49,4.551690E+1
 28-10-17,01:17:49,4.551460E+1
 28-10-17,01:18:50,4.551310E+1
 28-10-17,01:19:50,4.551100E+1
 28-10-17,01:20:50,4.550900E+1
 28-10-17,01:21:50,4.550660E+1
 28-10-17,01:22:50,4.550410E+1
 28-10-17,01:23:50,4.549990E+1
 28-10-17,01:24:50,4.549870E+1
 28-10-17,01:25:51,4.549830E+1
 28-10-17,01:26:51,4.549660E+1
 28-10-17,01:27:51,4.549510E+1
 28-10-17,01:28:51,4.549540E+1
 28-10-17,01:29:51,4.549510E+1
 28-10-17,01:30:51,4.549460E+1
 28-10-17,01:31:52,4.549480E+1
 28-10-17,01:32:52,4.549420E+1
 28-10-17,01:33:52,4.549360E+1
 28-10-17,01:34:52,4.549280E+1
 28-10-17,01:35:52,4.548970E+1
 28-10-17,01:36:52,4.548770E+1
 28-10-17,01:37:52,4.548820E+1
 28-10-17,01:38:52,4.548780E+1
 28-10-17,01:39:53,4.548740E+1
 28-10-17,01:40:53,4.548630E+1
 28-10-17,01:41:53,4.548560E+1
 28-10-17,01:42:53,4.548480E+1
 28-10-17,01:43:53,4.548160E+1
 28-10-17,01:44:53,4.548140E+1
 28-10-17,01:45:53,4.548160E+1
 28-10-17,01:46:53,4.547960E+1
 28-10-17,01:47:53,4.547430E+1
 28-10-17,01:48:54,4.547250E+1
 28-10-17,01:49:54,4.547020E+1
 28-10-17,01:50:54,4.547020E+1
 28-10-17,01:51:54,4.547130E+1
 28-10-17,01:52:54,4.547110E+1
 28-10-17,01:53:54,4.547160E+1
 28-10-17,01:54:54,4.546990E+1
 28-10-17,01:55:54,4.546980E+1
 28-10-17,01:56:55,4.547030E+1
 28-10-17,01:57:55,4.547010E+1
 28-10-17,01:58:55,4.546900E+1
 28-10-17,01:59:55,4.546500E+1
 28-10-17,02:00:55,4.546470E+1
 28-10-17,02:01:55,4.546590E+1
 28-10-17,02:02:55,4.546690E+1
 28-10-17,02:03:55,4.546690E+1
 28-10-17,02:04:56,4.546810E+1
 28-10-17,02:05:56,4.547090E+1
 28-10-17,02:06:56,4.547100E+1
 28-10-17,02:07:56,4.546830E+1
 28-10-17,02:08:56,4.546760E+1
 28-10-17,02:09:56,4.546560E+1
 28-10-17,02:10:56,4.546370E+1
 28-10-17,02:11:57,4.546100E+1
 28-10-17,02:12:57,4.546160E+1
 28-10-17,02:13:57,4.545980E+1
 28-10-17,02:14:57,4.545780E+1
 28-10-17,02:15:57,4.545790E+1
 28-10-17,02:16:57,4.545820E+1
 28-10-17,02:17:57,4.545790E+1
 28-10-17,02:18:58,4.545770E+1
 28-10-17,02:19:58,4.545350E+1
 28-10-17,02:20:58,4.545220E+1
 28-10-17,02:21:58,4.545040E+1
 28-10-17,02:22:58,4.545070E+1
 28-10-17,02:23:58,4.545010E+1
 28-10-17,02:24:58,4.544990E+1
 28-10-17,02:25:58,4.545210E+1
 28-10-17,02:26:58,4.545150E+1
 28-10-17,02:27:59,4.545000E+1
 28-10-17,02:28:59,4.545140E+1
 28-10-17,02:29:59,4.545150E+1
 28-10-17,02:30:59,4.544930E+1
 28-10-17,02:31:59,4.544730E+1
 28-10-17,02:32:59,4.544770E+1
 28-10-17,02:33:59,4.544530E+1
 28-10-17,02:35:00,4.544480E+1
 28-10-17,02:36:00,4.544490E+1
 28-10-17,02:37:00,4.544590E+1
 28-10-17,02:38:00,4.544640E+1
 28-10-17,02:39:00,4.544680E+1
 28-10-17,02:40:00,4.544670E+1
 28-10-17,02:41:00,4.544590E+1
 28-10-17,02:42:00,4.545080E+1
 28-10-17,02:43:00,4.545130E+1
 28-10-17,02:44:00,4.544940E+1
 28-10-17,02:45:01,4.544780E+1
