 28-10-17,00:00:40,3.308400E-10
 28-10-17,00:01:40,3.309560E-10
 28-10-17,00:02:40,3.307310E-10
 28-10-17,00:03:40,3.303930E-10
 28-10-17,00:04:40,3.307350E-10
 28-10-17,00:05:40,3.313560E-10
 28-10-17,00:06:40,3.306420E-10
 28-10-17,00:07:40,3.304520E-10
 28-10-17,00:08:41,3.306650E-10
 28-10-17,00:09:41,3.305950E-10
 28-10-17,00:10:41,3.305970E-10
 28-10-17,00:11:41,3.306180E-10
 28-10-17,00:12:41,3.307620E-10
 28-10-17,00:13:41,3.304740E-10
 28-10-17,00:14:41,3.300590E-10
 28-10-17,00:15:41,3.304180E-10
 28-10-17,00:16:42,3.303000E-10
 28-10-17,00:17:42,3.301700E-10
 28-10-17,00:18:42,3.305170E-10
 28-10-17,00:19:42,3.307570E-10
 28-10-17,00:20:42,3.304200E-10
 28-10-17,00:21:42,3.306610E-10
 28-10-17,00:22:42,3.312500E-10
 28-10-17,00:23:42,3.311900E-10
 28-10-17,00:24:43,3.309200E-10
 28-10-17,00:25:43,3.306320E-10
 28-10-17,00:26:43,3.309680E-10
 28-10-17,00:27:43,3.309770E-10
 28-10-17,00:28:43,3.299580E-10
 28-10-17,00:29:43,3.301630E-10
 28-10-17,00:30:43,3.303510E-10
 28-10-17,00:31:44,3.304960E-10
 28-10-17,00:32:44,3.304620E-10
 28-10-17,00:33:44,3.302780E-10
 28-10-17,00:34:44,3.306260E-10
 28-10-17,00:35:44,3.300050E-10
 28-10-17,00:36:44,3.301320E-10
 28-10-17,00:37:44,3.300690E-10
 28-10-17,00:38:44,3.304010E-10
 28-10-17,00:39:44,3.305970E-10
 28-10-17,00:40:45,3.304870E-10
 28-10-17,00:41:45,3.303290E-10
 28-10-17,00:42:45,3.301650E-10
 28-10-17,00:43:45,3.297010E-10
 28-10-17,00:44:45,3.303900E-10
 28-10-17,00:45:45,3.302660E-10
 28-10-17,00:46:45,3.304460E-10
 28-10-17,00:47:46,3.306140E-10
 28-10-17,00:48:46,3.307730E-10
 28-10-17,00:49:46,3.305400E-10
 28-10-17,00:50:46,3.300750E-10
 28-10-17,00:51:46,3.301830E-10
 28-10-17,00:52:46,3.303750E-10
 28-10-17,00:53:46,3.302550E-10
 28-10-17,00:54:46,3.301980E-10
 28-10-17,00:55:47,3.301600E-10
 28-10-17,00:56:47,3.302450E-10
 28-10-17,00:57:47,3.301420E-10
 28-10-17,00:58:47,3.300220E-10
 28-10-17,00:59:47,3.302760E-10
 28-10-17,01:00:47,3.302790E-10
 28-10-17,01:01:47,3.301910E-10
 28-10-17,01:02:47,3.306590E-10
 28-10-17,01:03:48,3.305610E-10
 28-10-17,01:04:48,3.305570E-10
 28-10-17,01:05:48,3.306680E-10
 28-10-17,01:06:48,3.306380E-10
 28-10-17,01:07:48,3.306940E-10
 28-10-17,01:08:48,3.306700E-10
 28-10-17,01:09:49,3.303660E-10
 28-10-17,01:10:49,3.304810E-10
 28-10-17,01:11:49,3.304010E-10
 28-10-17,01:12:49,3.303370E-10
 28-10-17,01:13:49,3.304870E-10
 28-10-17,01:14:49,3.304950E-10
 28-10-17,01:15:49,3.300090E-10
 28-10-17,01:16:49,3.305760E-10
 28-10-17,01:17:49,3.302410E-10
 28-10-17,01:18:50,3.303210E-10
 28-10-17,01:19:50,3.303310E-10
 28-10-17,01:20:50,3.303400E-10
 28-10-17,01:21:50,3.305170E-10
 28-10-17,01:22:50,3.305480E-10
 28-10-17,01:23:50,3.306840E-10
 28-10-17,01:24:50,3.307040E-10
 28-10-17,01:25:51,3.309770E-10
 28-10-17,01:26:51,3.303370E-10
 28-10-17,01:27:51,3.303400E-10
 28-10-17,01:28:51,3.300880E-10
 28-10-17,01:29:51,3.299590E-10
 28-10-17,01:30:51,3.306150E-10
 28-10-17,01:31:52,3.305360E-10
 28-10-17,01:32:52,3.304770E-10
 28-10-17,01:33:52,3.304970E-10
 28-10-17,01:34:52,3.302330E-10
 28-10-17,01:35:52,3.296590E-10
 28-10-17,01:36:52,3.301970E-10
 28-10-17,01:37:52,3.299710E-10
 28-10-17,01:38:52,3.300710E-10
 28-10-17,01:39:53,3.299870E-10
 28-10-17,01:40:53,3.300880E-10
 28-10-17,01:41:53,3.304780E-10
 28-10-17,01:42:53,3.302630E-10
 28-10-17,01:43:53,3.306120E-10
 28-10-17,01:44:53,3.308530E-10
 28-10-17,01:45:53,3.305460E-10
 28-10-17,01:46:53,3.303490E-10
 28-10-17,01:47:53,3.300270E-10
 28-10-17,01:48:54,3.299880E-10
 28-10-17,01:49:54,3.302640E-10
 28-10-17,01:50:54,3.300890E-10
 28-10-17,01:51:54,3.303300E-10
 28-10-17,01:52:54,3.305120E-10
 28-10-17,01:53:54,3.300340E-10
 28-10-17,01:54:54,3.302100E-10
 28-10-17,01:55:54,3.308830E-10
 28-10-17,01:56:55,3.307250E-10
 28-10-17,01:57:55,3.306470E-10
 28-10-17,01:58:55,3.302990E-10
 28-10-17,01:59:55,3.303250E-10
 28-10-17,02:00:55,3.306070E-10
 28-10-17,02:01:55,3.308100E-10
 28-10-17,02:02:55,3.304930E-10
 28-10-17,02:03:55,3.308020E-10
 28-10-17,02:04:56,3.310410E-10
 28-10-17,02:05:56,3.310460E-10
 28-10-17,02:06:56,3.311230E-10
 28-10-17,02:07:56,3.310740E-10
 28-10-17,02:08:56,3.311100E-10
 28-10-17,02:09:56,3.304900E-10
 28-10-17,02:10:56,3.301190E-10
 28-10-17,02:11:57,3.306180E-10
 28-10-17,02:12:57,3.304480E-10
 28-10-17,02:13:57,3.302410E-10
 28-10-17,02:14:57,3.305950E-10
 28-10-17,02:15:57,3.306550E-10
 28-10-17,02:16:57,3.307020E-10
 28-10-17,02:17:57,3.311430E-10
 28-10-17,02:18:58,3.308480E-10
 28-10-17,02:19:58,3.305910E-10
 28-10-17,02:20:58,3.304610E-10
 28-10-17,02:21:58,3.307060E-10
 28-10-17,02:22:58,3.307240E-10
 28-10-17,02:23:58,3.305130E-10
 28-10-17,02:24:58,3.306290E-10
 28-10-17,02:25:58,3.303900E-10
 28-10-17,02:26:58,3.300780E-10
 28-10-17,02:27:59,3.307130E-10
 28-10-17,02:28:59,3.308550E-10
 28-10-17,02:29:59,3.307350E-10
 28-10-17,02:30:59,3.305360E-10
 28-10-17,02:31:59,3.311160E-10
 28-10-17,02:32:59,3.308080E-10
 28-10-17,02:33:59,3.306410E-10
 28-10-17,02:35:00,3.304050E-10
 28-10-17,02:36:00,3.305990E-10
 28-10-17,02:37:00,3.304920E-10
 28-10-17,02:38:00,3.305050E-10
 28-10-17,02:39:00,3.303430E-10
 28-10-17,02:40:00,3.302590E-10
 28-10-17,02:41:00,3.310730E-10
 28-10-17,02:42:00,3.310530E-10
 28-10-17,02:43:00,3.308110E-10
 28-10-17,02:44:00,3.306120E-10
 28-10-17,02:45:01,3.308170E-10
 28-10-17,02:46:01,3.305890E-10
 28-10-17,02:47:01,3.305980E-10
 28-10-17,02:48:01,3.306640E-10
 28-10-17,02:49:01,3.305310E-10
 28-10-17,02:50:01,3.303320E-10
 28-10-17,02:51:01,3.307220E-10
 28-10-17,02:52:01,3.308330E-10
 28-10-17,02:53:01,3.306550E-10
 28-10-17,02:54:01,3.306770E-10
 28-10-17,02:55:02,3.309100E-10
 28-10-17,02:56:02,3.308730E-10
 28-10-17,02:57:02,3.311150E-10
 28-10-17,02:58:02,3.306850E-10
 28-10-17,02:59:02,3.306980E-10
 28-10-17,03:00:02,3.305840E-10
 28-10-17,03:01:02,3.302330E-10
 28-10-17,03:02:02,3.300280E-10
 28-10-17,03:03:02,3.300270E-10
 28-10-17,03:04:02,3.304820E-10
 28-10-17,03:05:03,3.305410E-10
 28-10-17,03:06:03,3.304880E-10
 28-10-17,03:07:03,3.304470E-10
 28-10-17,03:08:03,3.308470E-10
 28-10-17,03:09:03,3.306160E-10
 28-10-17,03:10:03,3.305840E-10
 28-10-17,03:11:04,3.305490E-10
 28-10-17,03:12:04,3.303790E-10
 28-10-17,03:13:04,3.301150E-10
 28-10-17,03:14:04,3.305930E-10
 28-10-17,03:15:04,3.306970E-10
 28-10-17,03:16:05,3.301290E-10
 28-10-17,03:17:05,3.303380E-10
 28-10-17,03:18:05,3.305580E-10
 28-10-17,03:19:05,3.303360E-10
 28-10-17,03:20:05,3.321190E-10
 28-10-17,03:21:05,3.328270E-10
 28-10-17,03:22:05,3.325550E-10
 28-10-17,03:23:05,3.322200E-10
 28-10-17,03:24:05,3.325500E-10
 28-10-17,03:25:05,2.329710E-10
 28-10-17,03:26:05,2.567040E-10
 28-10-17,03:27:06,2.525720E-10
 28-10-17,03:28:06,2.457270E-10
 28-10-17,03:29:06,2.427710E-10
