 28-10-17,00:00:40,3.308400E+2
 28-10-17,00:01:40,3.309560E+2
 28-10-17,00:02:40,3.307310E+2
 28-10-17,00:03:40,3.303930E+2
 28-10-17,00:04:40,3.307360E+2
 28-10-17,00:05:40,3.313560E+2
 28-10-17,00:06:40,3.306420E+2
 28-10-17,00:07:40,3.304520E+2
 28-10-17,00:08:41,3.306650E+2
 28-10-17,00:09:41,3.305950E+2
 28-10-17,00:10:41,3.305970E+2
 28-10-17,00:11:41,3.306180E+2
 28-10-17,00:12:41,3.307620E+2
 28-10-17,00:13:41,3.304740E+2
 28-10-17,00:14:41,3.300590E+2
 28-10-17,00:15:41,3.304180E+2
 28-10-17,00:16:42,3.303000E+2
 28-10-17,00:17:42,3.301700E+2
 28-10-17,00:18:42,3.305170E+2
 28-10-17,00:19:42,3.307570E+2
 28-10-17,00:20:42,3.304200E+2
 28-10-17,00:21:42,3.306610E+2
 28-10-17,00:22:42,3.312500E+2
 28-10-17,00:23:42,3.311900E+2
 28-10-17,00:24:43,3.309200E+2
 28-10-17,00:25:43,3.306320E+2
 28-10-17,00:26:43,3.309680E+2
 28-10-17,00:27:43,3.309770E+2
 28-10-17,00:28:43,3.299590E+2
 28-10-17,00:29:43,3.301630E+2
 28-10-17,00:30:43,3.303510E+2
 28-10-17,00:31:44,3.304960E+2
 28-10-17,00:32:44,3.304620E+2
 28-10-17,00:33:44,3.302780E+2
 28-10-17,00:34:44,3.306260E+2
 28-10-17,00:35:44,3.300050E+2
 28-10-17,00:36:44,3.301320E+2
 28-10-17,00:37:44,3.300690E+2
 28-10-17,00:38:44,3.304010E+2
 28-10-17,00:39:44,3.305970E+2
 28-10-17,00:40:45,3.304870E+2
 28-10-17,00:41:45,3.303290E+2
 28-10-17,00:42:45,3.301650E+2
 28-10-17,00:43:45,3.297010E+2
 28-10-17,00:44:45,3.303900E+2
 28-10-17,00:45:45,3.302660E+2
 28-10-17,00:46:45,3.304460E+2
 28-10-17,00:47:46,3.306140E+2
 28-10-17,00:48:46,3.307730E+2
 28-10-17,00:49:46,3.305410E+2
 28-10-17,00:50:46,3.300750E+2
 28-10-17,00:51:46,3.301830E+2
 28-10-17,00:52:46,3.303750E+2
 28-10-17,00:53:46,3.302550E+2
 28-10-17,00:54:46,3.301990E+2
 28-10-17,00:55:47,3.301600E+2
 28-10-17,00:56:47,3.302450E+2
 28-10-17,00:57:47,3.301430E+2
 28-10-17,00:58:47,3.300220E+2
 28-10-17,00:59:47,3.302760E+2
 28-10-17,01:00:47,3.302790E+2
 28-10-17,01:01:47,3.301910E+2
 28-10-17,01:02:47,3.306590E+2
 28-10-17,01:03:48,3.305610E+2
 28-10-17,01:04:48,3.305570E+2
 28-10-17,01:05:48,3.306680E+2
 28-10-17,01:06:48,3.306380E+2
 28-10-17,01:07:48,3.306940E+2
 28-10-17,01:08:48,3.306700E+2
 28-10-17,01:09:49,3.303660E+2
 28-10-17,01:10:49,3.304810E+2
 28-10-17,01:11:49,3.304010E+2
 28-10-17,01:12:49,3.303370E+2
 28-10-17,01:13:49,3.304870E+2
 28-10-17,01:14:49,3.304950E+2
 28-10-17,01:15:49,3.300090E+2
 28-10-17,01:16:49,3.305770E+2
 28-10-17,01:17:49,3.302410E+2
 28-10-17,01:18:50,3.303210E+2
 28-10-17,01:19:50,3.303310E+2
 28-10-17,01:20:50,3.303400E+2
 28-10-17,01:21:50,3.305170E+2
 28-10-17,01:22:50,3.305480E+2
 28-10-17,01:23:50,3.306840E+2
 28-10-17,01:24:50,3.307050E+2
 28-10-17,01:25:51,3.309770E+2
 28-10-17,01:26:51,3.303370E+2
 28-10-17,01:27:51,3.303400E+2
 28-10-17,01:28:51,3.300880E+2
 28-10-17,01:29:51,3.299590E+2
 28-10-17,01:30:51,3.306150E+2
 28-10-17,01:31:52,3.305360E+2
 28-10-17,01:32:52,3.304770E+2
 28-10-17,01:33:52,3.304970E+2
 28-10-17,01:34:52,3.302330E+2
 28-10-17,01:35:52,3.296590E+2
 28-10-17,01:36:52,3.301970E+2
 28-10-17,01:37:52,3.299710E+2
 28-10-17,01:38:52,3.300710E+2
 28-10-17,01:39:53,3.299870E+2
 28-10-17,01:40:53,3.300880E+2
 28-10-17,01:41:53,3.304780E+2
 28-10-17,01:42:53,3.302640E+2
 28-10-17,01:43:53,3.306120E+2
 28-10-17,01:44:53,3.308530E+2
 28-10-17,01:45:53,3.305460E+2
 28-10-17,01:46:53,3.303490E+2
 28-10-17,01:47:53,3.300270E+2
 28-10-17,01:48:54,3.299880E+2
 28-10-17,01:49:54,3.302640E+2
 28-10-17,01:50:54,3.300890E+2
 28-10-17,01:51:54,3.303300E+2
 28-10-17,01:52:54,3.305120E+2
 28-10-17,01:53:54,3.300340E+2
 28-10-17,01:54:54,3.302100E+2
 28-10-17,01:55:54,3.308830E+2
 28-10-17,01:56:55,3.307250E+2
 28-10-17,01:57:55,3.306470E+2
 28-10-17,01:58:55,3.302990E+2
 28-10-17,01:59:55,3.303250E+2
 28-10-17,02:00:55,3.306070E+2
 28-10-17,02:01:55,3.308100E+2
 28-10-17,02:02:55,3.304930E+2
 28-10-17,02:03:55,3.308020E+2
 28-10-17,02:04:56,3.310410E+2
 28-10-17,02:05:56,3.310470E+2
 28-10-17,02:06:56,3.311230E+2
 28-10-17,02:07:56,3.310740E+2
 28-10-17,02:08:56,3.311100E+2
 28-10-17,02:09:56,3.304900E+2
 28-10-17,02:10:56,3.301190E+2
 28-10-17,02:11:57,3.306180E+2
 28-10-17,02:12:57,3.304480E+2
 28-10-17,02:13:57,3.302420E+2
 28-10-17,02:14:57,3.305950E+2
 28-10-17,02:15:57,3.306550E+2
 28-10-17,02:16:57,3.307020E+2
 28-10-17,02:17:57,3.311430E+2
 28-10-17,02:18:58,3.308480E+2
 28-10-17,02:19:58,3.305910E+2
 28-10-17,02:20:58,3.304610E+2
 28-10-17,02:21:58,3.307060E+2
 28-10-17,02:22:58,3.307240E+2
 28-10-17,02:23:58,3.305130E+2
 28-10-17,02:24:58,3.306290E+2
 28-10-17,02:25:58,3.303900E+2
 28-10-17,02:26:58,3.300780E+2
 28-10-17,02:27:59,3.307130E+2
 28-10-17,02:28:59,3.308550E+2
 28-10-17,02:29:59,3.307350E+2
 28-10-17,02:30:59,3.305360E+2
 28-10-17,02:31:59,3.311160E+2
 28-10-17,02:32:59,3.308090E+2
 28-10-17,02:33:59,3.306410E+2
 28-10-17,02:35:00,3.304050E+2
