 15-09-18,00:00:12,7.272600E-8
 15-09-18,00:01:12,7.272900E-8
 15-09-18,00:02:13,7.272700E-8
 15-09-18,00:03:13,7.272700E-8
 15-09-18,00:04:13,7.272600E-8
 15-09-18,00:05:13,7.273500E-8
 15-09-18,00:06:13,7.273800E-8
 15-09-18,00:07:13,7.273300E-8
 15-09-18,00:08:13,7.272500E-8
 15-09-18,00:09:13,7.272200E-8
 15-09-18,00:10:13,7.272000E-8
 15-09-18,00:11:13,7.271300E-8
 15-09-18,00:12:13,7.270800E-8
 15-09-18,00:13:13,7.269200E-8
 15-09-18,00:14:13,7.268800E-8
 15-09-18,00:15:13,7.268800E-8
 15-09-18,00:16:14,7.268000E-8
 15-09-18,00:17:14,7.268000E-8
 15-09-18,00:18:14,7.268100E-8
 15-09-18,00:19:14,7.268800E-8
 15-09-18,00:20:14,7.269600E-8
 15-09-18,00:21:14,7.269800E-8
 15-09-18,00:22:14,7.268900E-8
 15-09-18,00:23:14,7.268700E-8
 15-09-18,00:24:14,7.268900E-8
 15-09-18,00:25:14,7.269000E-8
 15-09-18,00:26:14,7.268400E-8
 15-09-18,00:27:14,7.267900E-8
 15-09-18,00:28:14,7.267400E-8
 15-09-18,00:29:14,7.267100E-8
 15-09-18,00:30:14,7.266700E-8
 15-09-18,00:31:14,7.266900E-8
 15-09-18,00:32:14,7.267100E-8
 15-09-18,00:33:14,7.266900E-8
 15-09-18,00:34:14,7.266900E-8
 15-09-18,00:35:14,7.265500E-8
 15-09-18,00:36:14,7.264900E-8
 15-09-18,00:37:14,7.264700E-8
 15-09-18,00:38:14,7.264300E-8
 15-09-18,00:39:14,7.263600E-8
 15-09-18,00:40:14,7.263700E-8
 15-09-18,00:41:14,7.263600E-8
 15-09-18,00:42:14,7.263400E-8
 15-09-18,00:43:14,7.262500E-8
 15-09-18,00:44:14,7.262000E-8
 15-09-18,00:45:14,7.261200E-8
 15-09-18,00:46:14,7.261300E-8
 15-09-18,00:47:14,7.260800E-8
 15-09-18,00:48:15,7.260400E-8
 15-09-18,00:49:15,7.260100E-8
 15-09-18,00:50:15,7.260900E-8
 15-09-18,00:51:15,7.260900E-8
 15-09-18,00:52:15,7.259800E-8
 15-09-18,00:53:15,7.259100E-8
 15-09-18,00:54:15,7.257500E-8
 15-09-18,00:55:15,7.257200E-8
 15-09-18,00:56:15,7.256800E-8
 15-09-18,00:57:16,7.256900E-8
 15-09-18,00:58:16,7.256500E-8
 15-09-18,00:59:16,7.256300E-8
 15-09-18,01:00:16,7.256600E-8
 15-09-18,01:01:16,7.255800E-8
 15-09-18,01:02:16,7.255300E-8
 15-09-18,01:03:16,7.255700E-8
 15-09-18,01:04:16,7.256900E-8
 15-09-18,01:05:16,7.256600E-8
 15-09-18,01:06:16,7.255200E-8
 15-09-18,01:07:17,7.254800E-8
 15-09-18,01:08:17,7.254200E-8
 15-09-18,01:09:17,7.253600E-8
 15-09-18,01:10:17,7.252300E-8
 15-09-18,01:11:17,7.252100E-8
 15-09-18,01:12:17,7.251300E-8
 15-09-18,01:13:17,7.250900E-8
 15-09-18,01:14:17,7.251600E-8
 15-09-18,01:15:17,7.251900E-8
 15-09-18,01:16:17,7.252300E-8
 15-09-18,01:17:17,7.252400E-8
 15-09-18,01:18:17,7.251500E-8
 15-09-18,01:19:18,7.251600E-8
 15-09-18,01:20:18,7.251500E-8
 15-09-18,01:21:18,7.251300E-8
 15-09-18,01:22:18,7.250900E-8
 15-09-18,01:23:18,7.251100E-8
 15-09-18,01:24:18,7.251000E-8
 15-09-18,01:25:18,7.250800E-8
 15-09-18,01:26:18,7.251000E-8
 15-09-18,01:27:18,7.251300E-8
 15-09-18,01:28:18,7.251400E-8
 15-09-18,01:29:18,7.251100E-8
 15-09-18,01:30:18,7.249700E-8
 15-09-18,01:31:18,7.249500E-8
 15-09-18,01:32:18,7.249900E-8
 15-09-18,01:33:18,7.249500E-8
 15-09-18,01:34:19,7.248700E-8
 15-09-18,01:35:19,7.248200E-8
 15-09-18,01:36:19,7.247500E-8
 15-09-18,01:37:19,7.247700E-8
 15-09-18,01:38:19,7.248500E-8
 15-09-18,01:39:19,7.248100E-8
 15-09-18,01:40:19,7.247100E-8
 15-09-18,01:41:19,7.246500E-8
 15-09-18,01:42:19,7.246000E-8
 15-09-18,01:43:19,7.245800E-8
 15-09-18,01:44:19,7.246000E-8
 15-09-18,01:45:19,7.245300E-8
 15-09-18,01:46:19,7.243500E-8
 15-09-18,01:47:19,7.243300E-8
 15-09-18,01:48:19,7.243800E-8
 15-09-18,01:49:19,7.243800E-8
 15-09-18,01:50:19,7.244200E-8
 15-09-18,01:51:20,7.244000E-8
 15-09-18,01:52:20,7.243500E-8
 15-09-18,01:53:20,7.243100E-8
 15-09-18,01:54:20,7.242400E-8
 15-09-18,01:55:20,7.241900E-8
 15-09-18,01:56:20,7.241300E-8
 15-09-18,01:57:20,7.241300E-8
 15-09-18,01:58:20,7.242600E-8
 15-09-18,01:59:20,7.242600E-8
 15-09-18,02:00:20,7.242000E-8
 15-09-18,02:01:20,7.241900E-8
 15-09-18,02:02:20,7.242200E-8
 15-09-18,02:03:20,7.241900E-8
 15-09-18,02:04:20,7.242500E-8
 15-09-18,02:05:20,7.243400E-8
 15-09-18,02:06:20,7.243600E-8
 15-09-18,02:07:21,7.243200E-8
 15-09-18,02:08:21,7.243100E-8
 15-09-18,02:09:21,7.243100E-8
 15-09-18,02:10:21,7.242300E-8
 15-09-18,02:11:21,7.241900E-8
 15-09-18,02:12:21,7.241500E-8
 15-09-18,02:13:21,7.241900E-8
 15-09-18,02:14:21,7.242900E-8
 15-09-18,02:15:22,7.243000E-8
 15-09-18,02:16:22,7.242500E-8
 15-09-18,02:17:22,7.242500E-8
 15-09-18,02:18:22,7.242800E-8
 15-09-18,02:19:22,7.242800E-8
 15-09-18,02:20:22,7.241900E-8
 15-09-18,02:21:23,7.241500E-8
 15-09-18,02:22:23,7.241500E-8
 15-09-18,02:23:23,7.241700E-8
 15-09-18,02:24:23,7.241300E-8
 15-09-18,02:25:23,7.240800E-8
 15-09-18,02:26:23,7.239800E-8
 15-09-18,02:27:23,7.239400E-8
 15-09-18,02:28:23,7.240700E-8
