 15-09-18,00:00:12,4.770420E+3
 15-09-18,00:01:12,4.768550E+3
 15-09-18,00:02:13,4.772240E+3
 15-09-18,00:03:13,4.749170E+3
 15-09-18,00:04:13,4.761590E+3
 15-09-18,00:05:13,4.788650E+3
 15-09-18,00:06:13,4.799460E+3
 15-09-18,00:07:13,4.764440E+3
 15-09-18,00:08:13,4.788850E+3
 15-09-18,00:09:13,4.800780E+3
 15-09-18,00:10:13,4.770290E+3
 15-09-18,00:11:13,4.757050E+3
 15-09-18,00:12:13,4.734490E+3
 15-09-18,00:13:13,4.741620E+3
 15-09-18,00:14:13,4.740560E+3
 15-09-18,00:15:13,4.748030E+3
 15-09-18,00:16:14,4.722270E+3
 15-09-18,00:17:14,4.744070E+3
 15-09-18,00:18:14,4.729670E+3
 15-09-18,00:19:14,4.706190E+3
 15-09-18,00:20:14,4.719250E+3
 15-09-18,00:21:14,4.719090E+3
 15-09-18,00:22:14,4.716670E+3
 15-09-18,00:23:14,4.744060E+3
 15-09-18,00:24:14,4.735480E+3
 15-09-18,00:25:14,4.745850E+3
 15-09-18,00:26:14,4.742210E+3
 15-09-18,00:27:14,4.749760E+3
 15-09-18,00:28:14,4.770410E+3
 15-09-18,00:29:14,4.750540E+3
 15-09-18,00:30:14,4.745280E+3
 15-09-18,00:31:14,4.747040E+3
 15-09-18,00:32:14,4.752100E+3
 15-09-18,00:33:14,4.776970E+3
 15-09-18,00:34:14,4.754350E+3
 15-09-18,00:35:14,4.792670E+3
 15-09-18,00:36:14,4.754310E+3
 15-09-18,00:37:14,4.759220E+3
 15-09-18,00:38:14,4.768690E+3
 15-09-18,00:39:14,4.780720E+3
 15-09-18,00:40:14,4.774440E+3
 15-09-18,00:41:14,4.770250E+3
 15-09-18,00:42:14,4.784470E+3
 15-09-18,00:43:14,4.798670E+3
 15-09-18,00:44:14,4.806360E+3
 15-09-18,00:45:14,4.809870E+3
 15-09-18,00:46:14,4.818760E+3
 15-09-18,00:47:14,4.798820E+3
 15-09-18,00:48:15,4.796320E+3
 15-09-18,00:49:15,4.805310E+3
 15-09-18,00:50:15,4.804960E+3
 15-09-18,00:51:15,4.838110E+3
 15-09-18,00:52:15,4.817050E+3
 15-09-18,00:53:15,4.792020E+3
 15-09-18,00:54:15,4.826650E+3
 15-09-18,00:55:15,4.848530E+3
 15-09-18,00:56:15,4.836660E+3
 15-09-18,00:57:16,4.817560E+3
 15-09-18,00:58:16,4.835520E+3
 15-09-18,00:59:16,4.830510E+3
 15-09-18,01:00:16,4.837880E+3
 15-09-18,01:01:16,4.843180E+3
