 02-02-19,00:00:50,9.550860E-1
 02-02-19,00:01:50,9.554420E-1
 02-02-19,00:02:50,9.542730E-1
 02-02-19,00:03:50,9.545320E-1
 02-02-19,00:04:50,9.545880E-1
 02-02-19,00:05:50,9.549610E-1
 02-02-19,00:06:50,9.550320E-1
 02-02-19,00:07:50,9.545750E-1
 02-02-19,00:08:50,9.549980E-1
 02-02-19,00:09:50,9.549980E-1
 02-02-19,00:10:50,9.546760E-1
 02-02-19,00:11:50,9.546820E-1
 02-02-19,00:12:50,9.544520E-1
 02-02-19,00:13:50,9.547850E-1
 02-02-19,00:14:50,9.545890E-1
 02-02-19,00:15:50,9.549580E-1
 02-02-19,00:16:50,9.542810E-1
 02-02-19,00:17:50,9.549000E-1
 02-02-19,00:18:50,9.548670E-1
 02-02-19,00:19:50,9.547760E-1
 02-02-19,00:20:50,9.544100E-1
 02-02-19,00:21:50,9.549280E-1
 02-02-19,00:22:50,9.550910E-1
 02-02-19,00:23:50,9.552880E-1
 02-02-19,00:24:50,9.553410E-1
 02-02-19,00:25:50,9.545500E-1
 02-02-19,00:26:50,9.545960E-1
 02-02-19,00:27:50,9.549180E-1
 02-02-19,00:28:50,9.550580E-1
 02-02-19,00:29:50,9.546290E-1
 02-02-19,00:30:50,9.548740E-1
 02-02-19,00:31:51,9.542110E-1
 02-02-19,00:32:50,9.548750E-1
 02-02-19,00:33:51,9.552680E-1
 02-02-19,00:34:50,9.550390E-1
 02-02-19,00:35:51,9.546230E-1
 02-02-19,00:36:50,9.547280E-1
 02-02-19,00:37:51,9.544830E-1
 02-02-19,00:38:50,9.546210E-1
 02-02-19,00:39:51,9.548290E-1
 02-02-19,00:40:51,9.547180E-1
 02-02-19,00:41:51,9.549440E-1
 02-02-19,00:42:51,9.548290E-1
 02-02-19,00:43:51,9.547150E-1
 02-02-19,00:44:51,9.547170E-1
 02-02-19,00:45:51,9.552280E-1
 02-02-19,00:46:51,9.553340E-1
 02-02-19,00:47:51,9.543930E-1
 02-02-19,00:48:51,9.546170E-1
 02-02-19,00:49:51,9.545070E-1
 02-02-19,00:50:51,9.549420E-1
 02-02-19,00:51:51,9.544100E-1
 02-02-19,00:52:51,9.545360E-1
 02-02-19,00:53:51,9.549100E-1
 02-02-19,00:54:51,9.550480E-1
 02-02-19,00:55:51,9.547430E-1
 02-02-19,00:56:51,9.549740E-1
 02-02-19,00:57:51,9.546030E-1
 02-02-19,00:58:51,9.544610E-1
 02-02-19,00:59:51,9.549760E-1
 02-02-19,01:00:51,9.549860E-1
 02-02-19,01:01:51,9.548000E-1
 02-02-19,01:02:51,9.543690E-1
 02-02-19,01:03:51,9.545190E-1
 02-02-19,01:04:51,9.547210E-1
 02-02-19,01:05:51,9.549810E-1
 02-02-19,01:06:51,9.549280E-1
 02-02-19,01:07:51,9.549930E-1
 02-02-19,01:08:51,9.550420E-1
 02-02-19,01:09:51,9.549090E-1
 02-02-19,01:10:51,9.546940E-1
 02-02-19,01:11:51,9.546720E-1
 02-02-19,01:12:51,9.545400E-1
 02-02-19,01:13:51,9.544810E-1
 02-02-19,01:14:51,9.551030E-1
 02-02-19,01:15:51,9.546490E-1
 02-02-19,01:16:51,9.546140E-1
 02-02-19,01:17:51,9.546390E-1
 02-02-19,01:18:51,9.545850E-1
 02-02-19,01:19:51,9.547830E-1
 02-02-19,01:20:51,9.548630E-1
 02-02-19,01:21:51,9.544150E-1
 02-02-19,01:22:51,9.548820E-1
 02-02-19,01:23:51,9.548280E-1
 02-02-19,01:24:51,9.546940E-1
 02-02-19,01:25:51,9.545980E-1
 02-02-19,01:26:51,9.547530E-1
 02-02-19,01:27:51,9.548620E-1
 02-02-19,01:28:51,9.548330E-1
 02-02-19,01:29:51,9.547160E-1
 02-02-19,01:30:51,9.548080E-1
 02-02-19,01:31:51,9.547210E-1
 02-02-19,01:32:51,9.545470E-1
 02-02-19,01:33:51,9.546810E-1
 02-02-19,01:34:51,9.544880E-1
 02-02-19,01:35:51,9.546900E-1
 02-02-19,01:36:51,9.545120E-1
 02-02-19,01:37:51,9.546650E-1
 02-02-19,01:38:51,9.552830E-1
 02-02-19,01:39:51,9.550590E-1
 02-02-19,01:40:51,9.547560E-1
 02-02-19,01:41:52,9.545780E-1
 02-02-19,01:42:51,9.545330E-1
 02-02-19,01:43:52,9.550000E-1
 02-02-19,01:44:51,9.552370E-1
 02-02-19,01:45:52,9.547620E-1
 02-02-19,01:46:51,9.545710E-1
 02-02-19,01:47:51,9.549140E-1
 02-02-19,01:48:51,9.549770E-1
 02-02-19,01:49:52,9.549090E-1
 02-02-19,01:50:52,9.550980E-1
 02-02-19,01:51:52,9.547060E-1
 02-02-19,01:52:52,9.544600E-1
 02-02-19,01:53:52,9.546890E-1
 02-02-19,01:54:52,9.548080E-1
 02-02-19,01:55:52,9.549040E-1
 02-02-19,01:56:52,9.546570E-1
 02-02-19,01:57:52,9.549400E-1
 02-02-19,01:58:52,9.542440E-1
 02-02-19,01:59:52,9.546560E-1
 02-02-19,02:00:52,9.545810E-1
 02-02-19,02:01:52,9.547870E-1
 02-02-19,02:02:52,9.548390E-1
 02-02-19,02:03:52,9.546800E-1
 02-02-19,02:04:52,9.547120E-1
 02-02-19,02:05:52,9.550970E-1
 02-02-19,02:06:52,9.549190E-1
 02-02-19,02:07:52,9.545310E-1
 02-02-19,02:08:52,9.549530E-1
 02-02-19,02:09:52,9.545360E-1
 02-02-19,02:10:52,9.548130E-1
 02-02-19,02:11:52,9.547180E-1
 02-02-19,02:12:52,9.551940E-1
 02-02-19,02:13:52,9.548590E-1
 02-02-19,02:14:52,9.546620E-1
 02-02-19,02:15:52,9.543480E-1
 02-02-19,02:16:52,9.541670E-1
