 02-02-19,00:00:50,1.226650E-2
 02-02-19,00:01:50,1.286120E-2
 02-02-19,00:02:50,1.269800E-2
 02-02-19,00:03:50,1.213030E-2
 02-02-19,00:04:50,1.236330E-2
 02-02-19,00:05:50,1.253570E-2
 02-02-19,00:06:50,1.236300E-2
 02-02-19,00:07:50,1.265110E-2
 02-02-19,00:08:50,1.209910E-2
 02-02-19,00:09:50,1.238130E-2
 02-02-19,00:10:50,1.266790E-2
 02-02-19,00:11:50,1.244330E-2
 02-02-19,00:12:50,1.261900E-2
 02-02-19,00:13:50,1.227800E-2
 02-02-19,00:14:50,1.236970E-2
 02-02-19,00:15:50,1.276320E-2
 02-02-19,00:16:50,1.202420E-2
 02-02-19,00:17:50,1.250740E-2
 02-02-19,00:18:50,1.221020E-2
 02-02-19,00:19:50,1.318550E-2
 02-02-19,00:20:50,1.245220E-2
 02-02-19,00:21:50,1.228480E-2
 02-02-19,00:22:50,1.235890E-2
 02-02-19,00:23:50,1.300430E-2
 02-02-19,00:24:50,1.269700E-2
 02-02-19,00:25:50,1.245760E-2
 02-02-19,00:26:50,1.286000E-2
 02-02-19,00:27:50,1.279700E-2
 02-02-19,00:28:50,1.284300E-2
 02-02-19,00:29:50,1.267700E-2
 02-02-19,00:30:50,1.288670E-2
 02-02-19,00:31:51,1.247960E-2
 02-02-19,00:32:50,1.207650E-2
 02-02-19,00:33:51,1.284270E-2
 02-02-19,00:34:50,1.179070E-2
 02-02-19,00:35:51,1.170930E-2
 02-02-19,00:36:50,1.264410E-2
 02-02-19,00:37:51,1.249340E-2
 02-02-19,00:38:50,1.231150E-2
 02-02-19,00:39:51,1.282850E-2
 02-02-19,00:40:51,1.266190E-2
 02-02-19,00:41:51,1.252240E-2
 02-02-19,00:42:51,1.255150E-2
 02-02-19,00:43:51,1.243340E-2
 02-02-19,00:44:51,1.239060E-2
 02-02-19,00:45:51,1.239250E-2
 02-02-19,00:46:51,1.266360E-2
 02-02-19,00:47:51,1.260140E-2
 02-02-19,00:48:51,1.217150E-2
 02-02-19,00:49:51,1.253910E-2
 02-02-19,00:50:51,1.208610E-2
 02-02-19,00:51:51,1.238610E-2
 02-02-19,00:52:51,1.290190E-2
 02-02-19,00:53:51,1.224670E-2
 02-02-19,00:54:51,1.278270E-2
 02-02-19,00:55:51,1.260140E-2
 02-02-19,00:56:51,1.245590E-2
 02-02-19,00:57:51,1.259020E-2
 02-02-19,00:58:51,1.203890E-2
 02-02-19,00:59:51,1.246730E-2
 02-02-19,01:00:51,1.280040E-2
 02-02-19,01:01:51,1.220190E-2
 02-02-19,01:02:51,1.271990E-2
 02-02-19,01:03:51,1.276480E-2
 02-02-19,01:04:51,1.321240E-2
 02-02-19,01:05:51,1.244700E-2
 02-02-19,01:06:51,1.243300E-2
 02-02-19,01:07:51,1.209540E-2
 02-02-19,01:08:51,1.297280E-2
 02-02-19,01:09:51,1.252100E-2
 02-02-19,01:10:51,1.251930E-2
 02-02-19,01:11:51,1.297580E-2
 02-02-19,01:12:51,1.281830E-2
 02-02-19,01:13:51,1.254560E-2
 02-02-19,01:14:51,1.240550E-2
 02-02-19,01:15:51,1.268340E-2
 02-02-19,01:16:51,1.317570E-2
 02-02-19,01:17:51,1.231340E-2
 02-02-19,01:18:51,1.222600E-2
 02-02-19,01:19:51,1.232030E-2
 02-02-19,01:20:51,1.254670E-2
 02-02-19,01:21:51,1.277070E-2
 02-02-19,01:22:51,1.235380E-2
 02-02-19,01:23:51,1.240610E-2
 02-02-19,01:24:51,1.283350E-2
 02-02-19,01:25:51,1.276040E-2
 02-02-19,01:26:51,1.270290E-2
 02-02-19,01:27:51,1.270810E-2
 02-02-19,01:28:51,1.263150E-2
 02-02-19,01:29:51,1.282820E-2
 02-02-19,01:30:51,1.207990E-2
 02-02-19,01:31:51,1.201540E-2
 02-02-19,01:32:51,1.194890E-2
 02-02-19,01:33:51,1.214890E-2
 02-02-19,01:34:51,1.259710E-2
 02-02-19,01:35:51,1.214990E-2
 02-02-19,01:36:51,1.309880E-2
 02-02-19,01:37:51,1.230720E-2
 02-02-19,01:38:51,1.145480E-2
 02-02-19,01:39:51,1.183990E-2
 02-02-19,01:40:51,1.315830E-2
 02-02-19,01:41:52,1.233910E-2
 02-02-19,01:42:51,1.255340E-2
 02-02-19,01:43:52,1.257930E-2
 02-02-19,01:44:51,1.201830E-2
 02-02-19,01:45:52,1.180130E-2
 02-02-19,01:46:51,1.252750E-2
 02-02-19,01:47:51,1.251310E-2
 02-02-19,01:48:51,1.241090E-2
 02-02-19,01:49:52,1.271940E-2
 02-02-19,01:50:52,1.319450E-2
 02-02-19,01:51:52,1.265060E-2
 02-02-19,01:52:52,1.321940E-2
 02-02-19,01:53:52,1.272410E-2
 02-02-19,01:54:52,1.297350E-2
 02-02-19,01:55:52,1.205360E-2
 02-02-19,01:56:52,1.246310E-2
 02-02-19,01:57:52,1.179760E-2
 02-02-19,01:58:52,1.209260E-2
 02-02-19,01:59:52,1.248870E-2
 02-02-19,02:00:52,1.219670E-2
 02-02-19,02:01:52,1.226640E-2
 02-02-19,02:02:52,1.232230E-2
 02-02-19,02:03:52,1.217560E-2
 02-02-19,02:04:52,1.254310E-2
 02-02-19,02:05:52,1.281280E-2
 02-02-19,02:06:52,1.239260E-2
 02-02-19,02:07:52,1.237930E-2
 02-02-19,02:08:52,1.296460E-2
 02-02-19,02:09:52,1.240510E-2
 02-02-19,02:10:52,1.287000E-2
 02-02-19,02:11:52,1.197490E-2
 02-02-19,02:12:52,1.194160E-2
 02-02-19,02:13:52,1.224310E-2
 02-02-19,02:14:52,1.229940E-2
 02-02-19,02:15:52,1.229290E-2
 02-02-19,02:16:52,1.218130E-2
 02-02-19,02:17:52,1.197140E-2
 02-02-19,02:18:52,1.278240E-2
