 02-02-19,00:00:50,7.341100E-12
 02-02-19,00:01:50,7.338600E-12
 02-02-19,00:02:50,7.346900E-12
 02-02-19,00:03:50,7.345100E-12
 02-02-19,00:04:50,7.344700E-12
 02-02-19,00:05:50,7.342000E-12
 02-02-19,00:06:50,7.341500E-12
 02-02-19,00:07:50,7.344800E-12
 02-02-19,00:08:50,7.341800E-12
 02-02-19,00:09:50,7.341800E-12
 02-02-19,00:10:50,7.344100E-12
 02-02-19,00:11:50,7.344000E-12
 02-02-19,00:12:50,7.345600E-12
 02-02-19,00:13:50,7.343300E-12
 02-02-19,00:14:50,7.344700E-12
 02-02-19,00:15:50,7.342100E-12
 02-02-19,00:16:50,7.346900E-12
 02-02-19,00:17:50,7.342500E-12
 02-02-19,00:18:50,7.342700E-12
 02-02-19,00:19:50,7.343300E-12
 02-02-19,00:20:50,7.346000E-12
 02-02-19,00:21:50,7.342300E-12
 02-02-19,00:22:50,7.341100E-12
 02-02-19,00:23:50,7.339700E-12
 02-02-19,00:24:50,7.339300E-12
 02-02-19,00:25:50,7.344900E-12
 02-02-19,00:26:50,7.344600E-12
 02-02-19,00:27:50,7.342300E-12
 02-02-19,00:28:50,7.341300E-12
 02-02-19,00:29:50,7.344400E-12
 02-02-19,00:30:50,7.342600E-12
 02-02-19,00:31:51,7.347400E-12
 02-02-19,00:32:50,7.342600E-12
 02-02-19,00:33:51,7.339800E-12
 02-02-19,00:34:50,7.341500E-12
 02-02-19,00:35:51,7.344400E-12
 02-02-19,00:36:50,7.343700E-12
 02-02-19,00:37:51,7.345400E-12
 02-02-19,00:38:50,7.344400E-12
 02-02-19,00:39:51,7.343000E-12
 02-02-19,00:40:51,7.343800E-12
 02-02-19,00:41:51,7.342100E-12
 02-02-19,00:42:51,7.343000E-12
 02-02-19,00:43:51,7.343800E-12
 02-02-19,00:44:51,7.343800E-12
 02-02-19,00:45:51,7.340100E-12
 02-02-19,00:46:51,7.339400E-12
 02-02-19,00:47:51,7.346100E-12
 02-02-19,00:48:51,7.344500E-12
 02-02-19,00:49:51,7.345200E-12
 02-02-19,00:50:51,7.342200E-12
 02-02-19,00:51:51,7.345900E-12
 02-02-19,00:52:51,7.345100E-12
 02-02-19,00:53:51,7.342400E-12
 02-02-19,00:54:51,7.341400E-12
 02-02-19,00:55:51,7.343600E-12
 02-02-19,00:56:51,7.341900E-12
 02-02-19,00:57:51,7.344600E-12
 02-02-19,00:58:51,7.345600E-12
