 09-09-17,00:00:45,1.892250E+2
 09-09-17,00:01:45,1.888240E+2
 09-09-17,00:02:45,1.886240E+2
 09-09-17,00:03:45,1.882200E+2
 09-09-17,00:04:46,1.880170E+2
 09-09-17,00:05:46,1.876180E+2
 09-09-17,00:06:46,1.874260E+2
 09-09-17,00:07:46,1.870300E+2
 09-09-17,00:08:46,1.868230E+2
 09-09-17,00:09:47,1.864250E+2
 09-09-17,00:10:47,1.862210E+2
 09-09-17,00:11:47,1.858310E+2
 09-09-17,00:12:47,1.856370E+2
 09-09-17,00:13:47,1.852380E+2
 09-09-17,00:14:47,1.850370E+2
 09-09-17,00:15:47,1.846510E+2
 09-09-17,00:16:48,1.844590E+2
 09-09-17,00:17:48,1.840770E+2
 09-09-17,00:18:48,1.838750E+2
 09-09-17,00:19:48,1.834950E+2
 09-09-17,00:20:48,1.833000E+2
 09-09-17,00:21:49,1.829110E+2
 09-09-17,00:22:49,1.827210E+2
 09-09-17,00:23:49,1.823410E+2
 09-09-17,00:24:49,1.821450E+2
 09-09-17,00:25:49,1.817600E+2
 09-09-17,00:26:50,1.815760E+2
 09-09-17,00:27:50,1.811910E+2
 09-09-17,00:28:50,1.810040E+2
 09-09-17,00:29:50,1.806150E+2
 09-09-17,00:30:50,1.804300E+2
 09-09-17,00:31:51,1.800470E+2
 09-09-17,00:32:51,1.798550E+2
 09-09-17,00:33:51,1.794830E+2
 09-09-17,00:34:51,1.792990E+2
 09-09-17,00:35:51,1.789310E+2
 09-09-17,00:36:52,1.787450E+2
 09-09-17,00:37:52,1.783700E+2
 09-09-17,00:38:52,1.781840E+2
 09-09-17,00:39:52,1.778060E+2
 09-09-17,00:40:53,1.776250E+2
 09-09-17,00:41:53,1.772550E+2
 09-09-17,00:42:53,1.770660E+2
 09-09-17,00:43:53,1.767000E+2
 09-09-17,00:44:53,1.765220E+2
 09-09-17,00:45:53,1.761400E+2
 09-09-17,00:46:53,1.759660E+2
 09-09-17,00:47:54,1.755970E+2
 09-09-17,00:48:54,1.754080E+2
 09-09-17,00:49:54,1.750430E+2
 09-09-17,00:50:54,1.748640E+2
 09-09-17,00:51:55,1.745010E+2
 09-09-17,00:52:55,1.743160E+2
 09-09-17,00:53:55,1.739630E+2
 09-09-17,00:54:55,1.737810E+2
 09-09-17,00:55:55,1.734190E+2
 09-09-17,00:56:56,1.732400E+2
 09-09-17,00:57:56,1.728820E+2
 09-09-17,00:58:56,1.727120E+2
 09-09-17,00:59:56,1.723450E+2
 09-09-17,01:00:56,1.721610E+2
 09-09-17,01:01:56,1.718030E+2
 09-09-17,01:02:56,1.716300E+2
 09-09-17,01:03:57,1.712680E+2
 09-09-17,01:04:57,1.710970E+2
 09-09-17,01:05:57,1.707370E+2
 09-09-17,01:06:57,1.705570E+2
 09-09-17,01:07:57,1.702080E+2
 09-09-17,01:08:57,1.700340E+2
 09-09-17,01:09:57,1.696800E+2
 09-09-17,01:10:57,1.695050E+2
 09-09-17,01:11:58,1.691630E+2
 09-09-17,01:12:58,1.689900E+2
 09-09-17,01:13:58,1.686440E+2
 09-09-17,01:14:58,1.684680E+2
 09-09-17,01:15:59,1.681260E+2
 09-09-17,01:16:59,1.679520E+2
 09-09-17,01:17:59,1.676070E+2
 09-09-17,01:19:00,1.674360E+2
 09-09-17,01:19:59,1.670910E+2
 09-09-17,01:21:00,1.669120E+2
 09-09-17,01:22:00,1.665840E+2
 09-09-17,01:23:00,1.664050E+2
 09-09-17,01:24:00,1.660650E+2
 09-09-17,01:25:00,1.658860E+2
 09-09-17,01:26:01,1.655530E+2
 09-09-17,01:27:01,1.653760E+2
 09-09-17,01:28:01,1.650300E+2
 09-09-17,01:29:01,1.648670E+2
 09-09-17,01:30:01,1.645340E+2
 09-09-17,01:31:02,1.643650E+2
 09-09-17,01:32:02,1.640400E+2
 09-09-17,01:33:02,1.638590E+2
 09-09-17,01:34:02,1.635300E+2
 09-09-17,01:35:02,1.633600E+2
 09-09-17,01:36:03,1.630390E+2
 09-09-17,01:37:03,1.628690E+2
 09-09-17,01:38:03,1.625340E+2
 09-09-17,01:39:03,1.623700E+2
 09-09-17,01:40:03,1.620320E+2
 09-09-17,01:41:03,1.618740E+2
 09-09-17,01:42:04,1.615420E+2
 09-09-17,01:43:04,1.613650E+2
 09-09-17,01:44:04,1.610360E+2
 09-09-17,01:45:04,1.608770E+2
 09-09-17,01:46:04,1.605420E+2
 09-09-17,01:47:04,1.603740E+2
 09-09-17,01:48:05,1.600490E+2
 09-09-17,01:49:05,1.597260E+2
 09-09-17,01:50:05,1.595650E+2
 09-09-17,01:51:05,1.592360E+2
 09-09-17,01:52:06,1.590750E+2
 09-09-17,01:53:06,1.587480E+2
 09-09-17,01:54:06,1.585880E+2
 09-09-17,01:55:06,1.582660E+2
 09-09-17,01:56:06,1.581070E+2
 09-09-17,01:57:06,1.577710E+2
 09-09-17,01:58:06,1.576150E+2
 09-09-17,01:59:06,1.572990E+2
 09-09-17,02:00:07,1.571360E+2
 09-09-17,02:01:07,1.568160E+2
 09-09-17,02:02:07,1.566510E+2
 09-09-17,02:03:07,1.563320E+2
 09-09-17,02:04:07,1.561700E+2
 09-09-17,02:05:07,1.558510E+2
 09-09-17,02:06:07,1.556910E+2
 09-09-17,02:07:07,1.553690E+2
 09-09-17,02:08:08,1.552080E+2
 09-09-17,02:09:08,1.548880E+2
 09-09-17,02:10:08,1.547380E+2
 09-09-17,02:11:08,1.544250E+2
 09-09-17,02:12:08,1.542640E+2
 09-09-17,02:13:08,1.539560E+2
 09-09-17,02:14:09,1.538000E+2
 09-09-17,02:15:09,1.534870E+2
 09-09-17,02:16:09,1.533340E+2
 09-09-17,02:17:09,1.530230E+2
 09-09-17,02:18:09,1.528630E+2
 09-09-17,02:19:10,1.525510E+2
 09-09-17,02:20:10,1.524020E+2
 09-09-17,02:21:10,1.520840E+2
 09-09-17,02:22:10,1.519260E+2
 09-09-17,02:23:10,1.516170E+2
 09-09-17,02:24:10,1.514680E+2
 09-09-17,02:25:10,1.511570E+2
 09-09-17,02:26:11,1.510030E+2
 09-09-17,02:27:11,1.506870E+2
 09-09-17,02:28:11,1.505340E+2
 09-09-17,02:29:11,1.502240E+2
 09-09-17,02:30:11,1.500680E+2
 09-09-17,02:31:11,1.497570E+2
 09-09-17,02:32:11,1.496080E+2
 09-09-17,02:33:12,1.493000E+2
 09-09-17,02:34:12,1.491480E+2
 09-09-17,02:35:12,1.488500E+2
 09-09-17,02:36:12,1.486950E+2
 09-09-17,02:37:12,1.483950E+2
 09-09-17,02:38:12,1.482420E+2
 09-09-17,02:39:13,1.479370E+2
 09-09-17,02:40:13,1.477880E+2
 09-09-17,02:41:13,1.474820E+2
 09-09-17,02:42:13,1.473290E+2
 09-09-17,02:43:13,1.470250E+2
 09-09-17,02:44:14,1.468810E+2
 09-09-17,02:45:14,1.465720E+2
 09-09-17,02:46:14,1.464160E+2
 09-09-17,02:47:14,1.461170E+2
 09-09-17,02:48:14,1.459630E+2
 09-09-17,02:49:14,1.456580E+2
 09-09-17,02:50:15,1.455100E+2
 09-09-17,02:51:15,1.452060E+2
 09-09-17,02:52:15,1.450610E+2
 09-09-17,02:53:15,1.447620E+2
 09-09-17,02:54:15,1.446190E+2
 09-09-17,02:55:15,1.443150E+2
 09-09-17,02:56:16,1.441740E+2
 09-09-17,02:57:16,1.438740E+2
 09-09-17,02:58:16,1.437300E+2
 09-09-17,02:59:16,1.434350E+2
 09-09-17,03:00:16,1.432880E+2
 09-09-17,03:01:16,1.429880E+2
 09-09-17,03:02:17,1.428450E+2
 09-09-17,03:03:17,1.425430E+2
 09-09-17,03:04:17,1.423960E+2
 09-09-17,03:05:17,1.421020E+2
 09-09-17,03:06:17,1.419530E+2
 09-09-17,03:07:17,1.416590E+2
 09-09-17,03:08:18,1.415090E+2
 09-09-17,03:09:18,1.412170E+2
 09-09-17,03:10:18,1.410660E+2
 09-09-17,03:11:18,1.407770E+2
 09-09-17,03:12:18,1.406370E+2
 09-09-17,03:13:19,1.403450E+2
 09-09-17,03:14:19,1.402050E+2
 09-09-17,03:15:19,1.399160E+2
 09-09-17,03:16:19,1.397680E+2
 09-09-17,03:17:20,1.394870E+2
 09-09-17,03:18:20,1.393370E+2
 09-09-17,03:19:20,1.390470E+2
 09-09-17,03:20:20,1.389060E+2
 09-09-17,03:21:20,1.386140E+2
 09-09-17,03:22:21,1.384750E+2
 09-09-17,03:23:21,1.381820E+2
