 09-09-17,00:00:45,4.281370E-10
 09-09-17,00:01:45,4.283130E-10
 09-09-17,00:02:45,4.286080E-10
 09-09-17,00:03:45,4.287610E-10
 09-09-17,00:04:46,4.291430E-10
 09-09-17,00:05:46,4.292700E-10
 09-09-17,00:06:46,4.296220E-10
 09-09-17,00:07:46,4.298150E-10
 09-09-17,00:08:46,4.300800E-10
 09-09-17,00:09:47,4.302890E-10
 09-09-17,00:10:47,4.306080E-10
 09-09-17,00:11:47,4.307880E-10
 09-09-17,00:12:47,4.311180E-10
 09-09-17,00:13:47,4.312630E-10
 09-09-17,00:14:47,4.315850E-10
 09-09-17,00:15:47,4.317870E-10
 09-09-17,00:16:48,4.321470E-10
 09-09-17,00:17:48,4.322900E-10
 09-09-17,00:18:48,4.326220E-10
 09-09-17,00:19:48,4.327860E-10
 09-09-17,00:20:48,4.331570E-10
 09-09-17,00:21:49,4.333200E-10
 09-09-17,00:22:49,4.336430E-10
 09-09-17,00:23:49,4.337990E-10
 09-09-17,00:24:49,4.341360E-10
 09-09-17,00:25:49,4.343070E-10
 09-09-17,00:26:50,4.346870E-10
 09-09-17,00:27:50,4.348140E-10
 09-09-17,00:28:50,4.351730E-10
 09-09-17,00:29:50,4.353260E-10
 09-09-17,00:30:50,4.356810E-10
 09-09-17,00:31:51,4.358000E-10
 09-09-17,00:32:51,4.361930E-10
 09-09-17,00:33:51,4.363390E-10
 09-09-17,00:34:51,4.366930E-10
 09-09-17,00:35:51,4.368690E-10
 09-09-17,00:36:52,4.372200E-10
 09-09-17,00:37:52,4.373940E-10
 09-09-17,00:38:52,4.377780E-10
 09-09-17,00:39:52,4.378720E-10
 09-09-17,00:40:53,4.382520E-10
 09-09-17,00:41:53,4.384280E-10
 09-09-17,00:42:53,4.388070E-10
 09-09-17,00:43:53,4.389460E-10
 09-09-17,00:44:53,4.393330E-10
 09-09-17,00:45:53,4.394380E-10
 09-09-17,00:46:53,4.398510E-10
 09-09-17,00:47:54,4.400240E-10
 09-09-17,00:48:54,4.403870E-10
 09-09-17,00:49:54,4.407170E-10
 09-09-17,00:50:54,4.408840E-10
 09-09-17,00:51:55,4.412580E-10
 09-09-17,00:52:55,4.414130E-10
 09-09-17,00:53:55,4.417670E-10
 09-09-17,00:54:55,4.419550E-10
 09-09-17,00:55:55,4.423190E-10
 09-09-17,00:56:56,4.424990E-10
 09-09-17,00:57:56,4.428720E-10
 09-09-17,00:58:56,4.430450E-10
 09-09-17,00:59:56,4.433710E-10
 09-09-17,01:00:56,4.435460E-10
 09-09-17,01:01:56,4.439270E-10
 09-09-17,01:02:56,4.441140E-10
 09-09-17,01:03:57,4.444880E-10
 09-09-17,01:04:57,4.446370E-10
 09-09-17,01:05:57,4.449820E-10
 09-09-17,01:06:57,4.451840E-10
 09-09-17,01:07:57,4.455450E-10
 09-09-17,01:08:57,4.457440E-10
 09-09-17,01:09:57,4.460950E-10
 09-09-17,01:10:57,4.462630E-10
 09-09-17,01:11:58,4.466120E-10
 09-09-17,01:12:58,4.467750E-10
 09-09-17,01:13:58,4.471860E-10
 09-09-17,01:14:58,4.473670E-10
 09-09-17,01:15:59,4.477060E-10
 09-09-17,01:16:59,4.479130E-10
 09-09-17,01:17:59,4.482470E-10
 09-09-17,01:19:00,4.484190E-10
 09-09-17,01:19:59,4.488310E-10
 09-09-17,01:21:00,4.490050E-10
 09-09-17,01:22:00,4.493770E-10
 09-09-17,01:23:00,4.495560E-10
 09-09-17,01:24:00,4.499400E-10
 09-09-17,01:25:00,4.501180E-10
 09-09-17,01:26:01,4.504910E-10
 09-09-17,01:27:01,4.506900E-10
 09-09-17,01:28:01,4.510590E-10
 09-09-17,01:29:01,4.512290E-10
 09-09-17,01:30:01,4.516210E-10
 09-09-17,01:31:02,4.517620E-10
