 09-09-17,00:00:45,5.097740E+1
 09-09-17,00:01:45,5.103550E+1
 09-09-17,00:02:45,5.106460E+1
 09-09-17,00:03:45,5.112330E+1
 09-09-17,00:04:46,5.115290E+1
 09-09-17,00:05:46,5.121100E+1
 09-09-17,00:06:46,5.123900E+1
 09-09-17,00:07:46,5.129670E+1
 09-09-17,00:08:46,5.132710E+1
 09-09-17,00:09:47,5.138520E+1
 09-09-17,00:10:47,5.141510E+1
 09-09-17,00:11:47,5.147220E+1
 09-09-17,00:12:47,5.150050E+1
 09-09-17,00:13:47,5.155910E+1
 09-09-17,00:14:47,5.158860E+1
 09-09-17,00:15:47,5.164600E+1
 09-09-17,00:16:48,5.167480E+1
 09-09-17,00:17:48,5.173190E+1
 09-09-17,00:18:48,5.176220E+1
 09-09-17,00:19:48,5.181920E+1
 09-09-17,00:20:48,5.184830E+1
 09-09-17,00:21:49,5.190660E+1
 09-09-17,00:22:49,5.193520E+1
 09-09-17,00:23:49,5.199230E+1
 09-09-17,00:24:49,5.202180E+1
 09-09-17,00:25:49,5.207970E+1
 09-09-17,00:26:50,5.210740E+1
 09-09-17,00:27:50,5.216550E+1
 09-09-17,00:28:50,5.219380E+1
 09-09-17,00:29:50,5.225240E+1
 09-09-17,00:30:50,5.228040E+1
 09-09-17,00:31:51,5.233840E+1
 09-09-17,00:32:51,5.236780E+1
 09-09-17,00:33:51,5.242520E+1
 09-09-17,00:34:51,5.245370E+1
 09-09-17,00:35:51,5.251050E+1
 09-09-17,00:36:52,5.253910E+1
 09-09-17,00:37:52,5.259720E+1
 09-09-17,00:38:52,5.262600E+1
 09-09-17,00:39:52,5.268460E+1
 09-09-17,00:40:53,5.271260E+1
 09-09-17,00:41:53,5.277010E+1
 09-09-17,00:42:53,5.279940E+1
 09-09-17,00:43:53,5.285630E+1
 09-09-17,00:44:53,5.288400E+1
 09-09-17,00:45:53,5.294350E+1
 09-09-17,00:46:53,5.297060E+1
 09-09-17,00:47:54,5.302820E+1
 09-09-17,00:48:54,5.305760E+1
 09-09-17,00:49:54,5.311460E+1
 09-09-17,00:50:54,5.314300E+1
 09-09-17,00:51:55,5.320060E+1
 09-09-17,00:52:55,5.323020E+1
 09-09-17,00:53:55,5.328620E+1
 09-09-17,00:54:55,5.331530E+1
 09-09-17,00:55:55,5.337300E+1
 09-09-17,00:56:56,5.340160E+1
 09-09-17,00:57:56,5.345870E+1
 09-09-17,00:58:56,5.348580E+1
 09-09-17,00:59:56,5.354460E+1
 09-09-17,01:00:56,5.357410E+1
 09-09-17,01:01:56,5.363150E+1
 09-09-17,01:02:56,5.365910E+1
 09-09-17,01:03:57,5.371720E+1
 09-09-17,01:04:57,5.374480E+1
 09-09-17,01:05:57,5.380250E+1
 09-09-17,01:06:57,5.383150E+1
 09-09-17,01:07:57,5.388780E+1
 09-09-17,01:08:57,5.391570E+1
 09-09-17,01:09:57,5.397370E+1
 09-09-17,01:10:57,5.400240E+1
 09-09-17,01:11:58,5.405880E+1
 09-09-17,01:12:58,5.408730E+1
 09-09-17,01:13:58,5.414430E+1
 09-09-17,01:14:58,5.417320E+1
 09-09-17,01:15:59,5.422970E+1
 09-09-17,01:16:59,5.425850E+1
 09-09-17,01:17:59,5.431550E+1
 09-09-17,01:19:00,5.434370E+1
 09-09-17,01:19:59,5.440080E+1
 09-09-17,01:21:00,5.443040E+1
 09-09-17,01:22:00,5.448480E+1
 09-09-17,01:23:00,5.451460E+1
 09-09-17,01:24:00,5.457100E+1
 09-09-17,01:25:00,5.460080E+1
 09-09-17,01:26:01,5.465610E+1
 09-09-17,01:27:01,5.468560E+1
 09-09-17,01:28:01,5.474320E+1
 09-09-17,01:29:01,5.477080E+1
 09-09-17,01:30:01,5.482760E+1
 09-09-17,01:31:02,5.485630E+1
 09-09-17,01:32:02,5.491180E+1
 09-09-17,01:33:02,5.494270E+1
 09-09-17,01:34:02,5.499890E+1
 09-09-17,01:35:02,5.502800E+1
 09-09-17,01:36:03,5.508300E+1
 09-09-17,01:37:03,5.511210E+1
 09-09-17,01:38:03,5.516950E+1
 09-09-17,01:39:03,5.519760E+1
 09-09-17,01:40:03,5.525570E+1
 09-09-17,01:41:03,5.528270E+1
 09-09-17,01:42:04,5.533990E+1
 09-09-17,01:43:04,5.537040E+1
 09-09-17,01:44:04,5.542700E+1
 09-09-17,01:45:04,5.545430E+1
 09-09-17,01:46:04,5.551220E+1
 09-09-17,01:47:04,5.554120E+1
 09-09-17,01:48:05,5.559730E+1
 09-09-17,01:49:05,5.565410E+1
 09-09-17,01:50:05,5.568240E+1
 09-09-17,01:51:05,5.574050E+1
 09-09-17,01:52:06,5.576910E+1
 09-09-17,01:53:06,5.582680E+1
 09-09-17,01:54:06,5.585510E+1
 09-09-17,01:55:06,5.591220E+1
 09-09-17,01:56:06,5.594030E+1
 09-09-17,01:57:06,5.600000E+1
 09-09-17,01:58:06,5.602760E+1
 09-09-17,01:59:06,5.608370E+1
 09-09-17,02:00:07,5.611260E+1
 09-09-17,02:01:07,5.616960E+1
 09-09-17,02:02:07,5.619890E+1
 09-09-17,02:03:07,5.625590E+1
 09-09-17,02:04:07,5.628480E+1
 09-09-17,02:05:07,5.634160E+1
 09-09-17,02:06:07,5.637020E+1
 09-09-17,02:07:07,5.642770E+1
 09-09-17,02:08:08,5.645660E+1
 09-09-17,02:09:08,5.651440E+1
 09-09-17,02:10:08,5.654180E+1
 09-09-17,02:11:08,5.659940E+1
 09-09-17,02:12:08,5.662880E+1
 09-09-17,02:13:08,5.668550E+1
 09-09-17,02:14:09,5.671430E+1
 09-09-17,02:15:09,5.677200E+1
 09-09-17,02:16:09,5.680020E+1
 09-09-17,02:17:09,5.685760E+1
 09-09-17,02:18:09,5.688700E+1
 09-09-17,02:19:10,5.694470E+1
 09-09-17,02:20:10,5.697240E+1
 09-09-17,02:21:10,5.703110E+1
 09-09-17,02:22:10,5.706040E+1
 09-09-17,02:23:10,5.711770E+1
 09-09-17,02:24:10,5.714530E+1
 09-09-17,02:25:10,5.720310E+1
 09-09-17,02:26:11,5.723170E+1
 09-09-17,02:27:11,5.729040E+1
 09-09-17,02:28:11,5.731880E+1
 09-09-17,02:29:11,5.737660E+1
 09-09-17,02:30:11,5.740550E+1
 09-09-17,02:31:11,5.746470E+1
 09-09-17,02:32:11,5.749310E+1
 09-09-17,02:33:12,5.755200E+1
 09-09-17,02:34:12,5.758100E+1
 09-09-17,02:35:12,5.763800E+1
 09-09-17,02:36:12,5.766780E+1
 09-09-17,02:37:12,5.772510E+1
 09-09-17,02:38:12,5.775450E+1
 09-09-17,02:39:13,5.781300E+1
 09-09-17,02:40:13,5.784170E+1
 09-09-17,02:41:13,5.790050E+1
 09-09-17,02:42:13,5.793000E+1
 09-09-17,02:43:13,5.798830E+1
 09-09-17,02:44:14,5.801620E+1
 09-09-17,02:45:14,5.807570E+1
 09-09-17,02:46:14,5.810570E+1
 09-09-17,02:47:14,5.816350E+1
 09-09-17,02:48:14,5.819330E+1
 09-09-17,02:49:14,5.825220E+1
 09-09-17,02:50:15,5.828080E+1
 09-09-17,02:51:15,5.834100E+1
 09-09-17,02:52:15,5.836980E+1
 09-09-17,02:53:15,5.842910E+1
 09-09-17,02:54:15,5.845740E+1
 09-09-17,02:55:15,5.851790E+1
 09-09-17,02:56:16,5.854600E+1
 09-09-17,02:57:16,5.860560E+1
 09-09-17,02:58:16,5.863430E+1
 09-09-17,02:59:16,5.869300E+1
 09-09-17,03:00:16,5.872240E+1
 09-09-17,03:01:16,5.878240E+1
 09-09-17,03:02:17,5.881080E+1
 09-09-17,03:03:17,5.887140E+1
 09-09-17,03:04:17,5.890070E+1
 09-09-17,03:05:17,5.895960E+1
 09-09-17,03:06:17,5.898940E+1
 09-09-17,03:07:17,5.904840E+1
