 09-09-17,00:00:45,1.025500E-13
 09-09-17,00:01:45,1.022230E-13
 09-09-17,00:02:45,1.022420E-13
 09-09-17,00:03:45,1.023410E-13
 09-09-17,00:04:46,1.023520E-13
 09-09-17,00:05:46,1.023200E-13
 09-09-17,00:06:46,1.024680E-13
 09-09-17,00:07:46,1.024520E-13
 09-09-17,00:08:46,1.024740E-13
 09-09-17,00:09:47,1.024550E-13
 09-09-17,00:10:47,1.022940E-13
 09-09-17,00:11:47,1.024740E-13
 09-09-17,00:12:47,1.024490E-13
 09-09-17,00:13:47,1.027000E-13
 09-09-17,00:14:47,1.023090E-13
 09-09-17,00:15:47,1.027070E-13
 09-09-17,00:16:48,1.023960E-13
 09-09-17,00:17:48,1.026320E-13
 09-09-17,00:18:48,1.023480E-13
 09-09-17,00:19:48,1.022930E-13
 09-09-17,00:20:48,1.022180E-13
 09-09-17,00:21:49,1.024120E-13
 09-09-17,00:22:49,1.025420E-13
 09-09-17,00:23:49,1.024830E-13
 09-09-17,00:24:49,1.024360E-13
 09-09-17,00:25:49,1.024990E-13
 09-09-17,00:26:50,1.023060E-13
 09-09-17,00:27:50,1.025560E-13
 09-09-17,00:28:50,1.023930E-13
 09-09-17,00:29:50,1.024830E-13
 09-09-17,00:30:50,1.024900E-13
 09-09-17,00:31:51,1.023850E-13
 09-09-17,00:32:51,1.024100E-13
 09-09-17,00:33:51,1.026030E-13
 09-09-17,00:34:51,1.023970E-13
 09-09-17,00:35:51,1.024790E-13
 09-09-17,00:36:52,1.024190E-13
 09-09-17,00:37:52,1.026230E-13
 09-09-17,00:38:52,1.022830E-13
 09-09-17,00:39:52,1.024840E-13
 09-09-17,00:40:53,1.025300E-13
 09-09-17,00:41:53,1.024660E-13
 09-09-17,00:42:53,1.025510E-13
 09-09-17,00:43:53,1.024420E-13
 09-09-17,00:44:53,1.023440E-13
 09-09-17,00:45:53,1.025430E-13
 09-09-17,00:46:53,1.025300E-13
 09-09-17,00:47:54,1.026940E-13
