 09-10-16,00:00:53,3.562290E-10
 09-10-16,00:01:53,3.561490E-10
 09-10-16,00:02:53,3.560740E-10
 09-10-16,00:03:53,3.560320E-10
 09-10-16,00:04:53,3.559580E-10
 09-10-16,00:05:53,3.560700E-10
 09-10-16,00:06:53,3.562510E-10
 09-10-16,00:07:53,3.563290E-10
 09-10-16,00:08:54,3.561660E-10
 09-10-16,00:09:54,3.560470E-10
 09-10-16,00:10:54,3.558950E-10
 09-10-16,00:11:54,3.559180E-10
 09-10-16,00:12:54,3.560820E-10
 09-10-16,00:13:54,3.561910E-10
 09-10-16,00:14:54,3.562020E-10
 09-10-16,00:15:55,3.561270E-10
 09-10-16,00:16:55,3.561280E-10
 09-10-16,00:17:55,3.561620E-10
 09-10-16,00:18:55,3.561090E-10
 09-10-16,00:19:55,3.561540E-10
 09-10-16,00:20:55,3.562470E-10
 09-10-16,00:21:55,3.562070E-10
 09-10-16,00:22:55,3.561660E-10
 09-10-16,00:23:55,3.560580E-10
 09-10-16,00:24:55,3.559010E-10
 09-10-16,00:25:56,3.558630E-10
 09-10-16,00:26:56,3.561860E-10
 09-10-16,00:27:56,3.562650E-10
 09-10-16,00:28:56,3.561230E-10
 09-10-16,00:29:56,3.561940E-10
 09-10-16,00:30:56,3.561790E-10
 09-10-16,00:31:56,3.561570E-10
 09-10-16,00:32:56,3.562680E-10
 09-10-16,00:33:56,3.563240E-10
 09-10-16,00:34:57,3.563890E-10
 09-10-16,00:35:57,3.563310E-10
 09-10-16,00:36:57,3.562730E-10
 09-10-16,00:37:57,3.561460E-10
 09-10-16,00:38:57,3.560570E-10
 09-10-16,00:39:57,3.561140E-10
 09-10-16,00:40:57,3.561930E-10
 09-10-16,00:41:57,3.562090E-10
 09-10-16,00:42:57,3.562800E-10
 09-10-16,00:43:58,3.562070E-10
 09-10-16,00:44:58,3.560990E-10
 09-10-16,00:45:58,3.560470E-10
 09-10-16,00:46:58,3.561320E-10
 09-10-16,00:47:58,3.563050E-10
 09-10-16,00:48:58,3.563740E-10
 09-10-16,00:49:58,3.563780E-10
 09-10-16,00:50:58,3.563620E-10
 09-10-16,00:51:59,3.562890E-10
 09-10-16,00:52:59,3.561000E-10
 09-10-16,00:53:59,3.560280E-10
 09-10-16,00:54:59,3.561000E-10
 09-10-16,00:55:59,3.561290E-10
 09-10-16,00:56:59,3.561660E-10
 09-10-16,00:57:59,3.561310E-10
 09-10-16,00:58:59,3.559830E-10
 09-10-16,00:59:59,3.559040E-10
 09-10-16,01:01:00,3.561250E-10
 09-10-16,01:02:00,3.561800E-10
 09-10-16,01:03:00,3.563140E-10
 09-10-16,01:04:00,3.563390E-10
 09-10-16,01:05:00,3.563290E-10
 09-10-16,01:06:00,3.562830E-10
