 09-10-16,00:00:53,7.927420E-1
 09-10-16,00:01:53,7.928500E-1
 09-10-16,00:02:53,7.928250E-1
 09-10-16,00:03:53,7.927060E-1
 09-10-16,00:04:53,7.931090E-1
 09-10-16,00:05:53,7.927030E-1
 09-10-16,00:06:53,7.927730E-1
 09-10-16,00:07:53,7.925320E-1
 09-10-16,00:08:54,7.926910E-1
 09-10-16,00:09:54,7.928020E-1
 09-10-16,00:10:54,7.928320E-1
 09-10-16,00:11:54,7.931440E-1
 09-10-16,00:12:54,7.926550E-1
 09-10-16,00:13:54,7.926560E-1
 09-10-16,00:14:54,7.927210E-1
 09-10-16,00:15:55,7.928840E-1
 09-10-16,00:16:55,7.928600E-1
 09-10-16,00:17:55,7.923700E-1
 09-10-16,00:18:55,7.924950E-1
 09-10-16,00:19:55,7.925950E-1
 09-10-16,00:20:55,7.925050E-1
 09-10-16,00:21:55,7.927290E-1
 09-10-16,00:22:55,7.926150E-1
 09-10-16,00:23:55,7.927800E-1
 09-10-16,00:24:55,7.931040E-1
 09-10-16,00:25:56,7.929070E-1
 09-10-16,00:26:56,7.927320E-1
 09-10-16,00:27:56,7.925050E-1
 09-10-16,00:28:56,7.926170E-1
 09-10-16,00:29:56,7.926830E-1
 09-10-16,00:30:56,7.926380E-1
 09-10-16,00:31:56,7.925080E-1
 09-10-16,00:32:56,7.924070E-1
 09-10-16,00:33:56,7.924550E-1
 09-10-16,00:34:57,7.925700E-1
 09-10-16,00:35:57,7.926890E-1
 09-10-16,00:36:57,7.926080E-1
 09-10-16,00:37:57,7.923430E-1
 09-10-16,00:38:57,7.924270E-1
 09-10-16,00:39:57,7.926750E-1
 09-10-16,00:40:57,7.927040E-1
 09-10-16,00:41:57,7.927240E-1
 09-10-16,00:42:57,7.928760E-1
 09-10-16,00:43:58,7.925950E-1
 09-10-16,00:44:58,7.926050E-1
 09-10-16,00:45:58,7.926850E-1
 09-10-16,00:46:58,7.926720E-1
 09-10-16,00:47:58,7.924640E-1
 09-10-16,00:48:58,7.925230E-1
 09-10-16,00:49:58,7.924400E-1
 09-10-16,00:50:58,7.927840E-1
 09-10-16,00:51:59,7.926190E-1
 09-10-16,00:52:59,7.929640E-1
 09-10-16,00:53:59,7.930040E-1
 09-10-16,00:54:59,7.927130E-1
 09-10-16,00:55:59,7.926930E-1
 09-10-16,00:56:59,7.926650E-1
 09-10-16,00:57:59,7.927790E-1
 09-10-16,00:58:59,7.925670E-1
 09-10-16,00:59:59,7.929600E-1
 09-10-16,01:01:00,7.929160E-1
 09-10-16,01:02:00,7.924460E-1
 09-10-16,01:03:00,7.925930E-1
 09-10-16,01:04:00,7.925210E-1
 09-10-16,01:05:00,7.923490E-1
 09-10-16,01:06:00,7.924020E-1
 09-10-16,01:07:00,7.923100E-1
 09-10-16,01:08:00,7.920430E-1
 09-10-16,01:09:00,7.925470E-1
 09-10-16,01:10:00,7.923960E-1
 09-10-16,01:11:00,7.924650E-1
 09-10-16,01:12:00,7.925690E-1
 09-10-16,01:13:00,7.923450E-1
 09-10-16,01:14:01,7.926150E-1
 09-10-16,01:15:01,7.928610E-1
 09-10-16,01:16:01,7.926130E-1
 09-10-16,01:17:01,7.926820E-1
 09-10-16,01:18:01,7.925790E-1
 09-10-16,01:19:01,7.926230E-1
 09-10-16,01:20:01,7.930240E-1
 09-10-16,01:21:01,7.928750E-1
 09-10-16,01:22:01,7.927390E-1
 09-10-16,01:23:01,7.926420E-1
 09-10-16,01:24:01,7.926440E-1
 09-10-16,01:25:01,7.926930E-1
 09-10-16,01:26:01,7.924750E-1
 09-10-16,01:27:01,7.930610E-1
 09-10-16,01:28:01,7.926060E-1
 09-10-16,01:29:01,7.928260E-1
 09-10-16,01:30:01,7.928260E-1
 09-10-16,01:31:01,7.928140E-1
 09-10-16,01:32:01,7.926110E-1
 09-10-16,01:33:01,7.927880E-1
 09-10-16,01:34:01,7.927940E-1
 09-10-16,01:35:02,7.926010E-1
 09-10-16,01:36:01,7.928000E-1
 09-10-16,01:37:02,7.926850E-1
 09-10-16,01:38:02,7.928190E-1
 09-10-16,01:39:02,7.930490E-1
 09-10-16,01:40:02,7.925450E-1
 09-10-16,01:41:02,7.926520E-1
 09-10-16,01:42:02,7.925050E-1
 09-10-16,01:43:02,7.926960E-1
 09-10-16,01:44:02,7.926630E-1
 09-10-16,01:45:02,7.926440E-1
 09-10-16,01:46:03,7.928690E-1
 09-10-16,01:47:03,7.928330E-1
 09-10-16,01:48:03,7.932160E-1
 09-10-16,01:49:03,7.933490E-1
 09-10-16,01:50:03,7.928420E-1
 09-10-16,01:51:03,7.921200E-1
 09-10-16,01:52:03,7.928330E-1
 09-10-16,01:53:03,7.925050E-1
 09-10-16,01:54:03,7.928240E-1
 09-10-16,01:55:03,7.927970E-1
 09-10-16,01:56:03,7.928380E-1
 09-10-16,01:57:03,7.930120E-1
 09-10-16,01:58:03,7.926080E-1
 09-10-16,01:59:03,7.926060E-1
 09-10-16,02:00:03,7.927740E-1
 09-10-16,02:01:03,7.927940E-1
 09-10-16,02:02:03,7.928840E-1
 09-10-16,02:03:03,7.930540E-1
 09-10-16,02:04:03,7.927510E-1
 09-10-16,02:05:03,7.928380E-1
 09-10-16,02:06:03,7.930840E-1
 09-10-16,02:07:04,7.927780E-1
 09-10-16,02:08:04,7.926890E-1
 09-10-16,02:09:04,7.926770E-1
 09-10-16,02:10:04,7.928010E-1
 09-10-16,02:11:04,7.927340E-1
 09-10-16,02:12:04,7.927900E-1
 09-10-16,02:13:04,7.927220E-1
 09-10-16,02:14:04,7.925670E-1
 09-10-16,02:15:04,7.925380E-1
 09-10-16,02:16:04,7.928400E-1
 09-10-16,02:17:04,7.927020E-1
 09-10-16,02:18:04,7.924790E-1
 09-10-16,02:19:04,7.927180E-1
 09-10-16,02:20:04,7.926200E-1
 09-10-16,02:21:04,7.926490E-1
 09-10-16,02:22:04,7.928290E-1
 09-10-16,02:23:04,7.928200E-1
 09-10-16,02:24:05,7.928810E-1
 09-10-16,02:25:05,7.927550E-1
 09-10-16,02:26:05,7.926710E-1
 09-10-16,02:27:05,7.927870E-1
 09-10-16,02:28:05,7.929940E-1
 09-10-16,02:29:05,7.927640E-1
 09-10-16,02:30:05,7.927690E-1
 09-10-16,02:31:05,7.928140E-1
 09-10-16,02:32:05,7.925780E-1
 09-10-16,02:33:05,7.926670E-1
 09-10-16,02:34:05,7.925150E-1
 09-10-16,02:35:06,7.928570E-1
 09-10-16,02:36:06,7.927310E-1
 09-10-16,02:37:06,7.926920E-1
 09-10-16,02:38:06,7.928210E-1
 09-10-16,02:39:06,7.928690E-1
 09-10-16,02:40:06,7.933260E-1
 09-10-16,02:41:06,7.925840E-1
 09-10-16,02:42:06,7.927680E-1
 09-10-16,02:43:06,7.931990E-1
 09-10-16,02:44:07,7.926980E-1
 09-10-16,02:45:07,7.926980E-1
 09-10-16,02:46:07,7.926890E-1
 09-10-16,02:47:07,7.924920E-1
 09-10-16,02:48:07,7.925890E-1
 09-10-16,02:49:07,7.926490E-1
 09-10-16,02:50:07,7.925870E-1
 09-10-16,02:51:07,7.931030E-1
 09-10-16,02:52:07,7.927410E-1
 09-10-16,02:53:07,7.929740E-1
 09-10-16,02:54:07,7.928990E-1
 09-10-16,02:55:07,7.930150E-1
 09-10-16,02:56:07,7.926900E-1
 09-10-16,02:57:07,7.933720E-1
 09-10-16,02:58:07,7.926980E-1
 09-10-16,02:59:08,7.928870E-1
 09-10-16,03:00:08,7.926390E-1
 09-10-16,03:01:08,7.928390E-1
 09-10-16,03:02:08,7.928050E-1
 09-10-16,03:03:08,7.925620E-1
 09-10-16,03:04:08,7.926370E-1
 09-10-16,03:05:08,7.926090E-1
 09-10-16,03:06:08,7.926490E-1
 09-10-16,03:07:08,7.927040E-1
 09-10-16,03:08:08,7.930010E-1
 09-10-16,03:09:08,7.927660E-1
 09-10-16,03:10:08,7.925810E-1
 09-10-16,03:11:08,7.926840E-1
 09-10-16,03:12:09,7.928510E-1
 09-10-16,03:13:09,7.926830E-1
 09-10-16,03:14:09,7.927540E-1
 09-10-16,03:15:09,7.927630E-1
 09-10-16,03:16:09,7.927040E-1
 09-10-16,03:17:09,7.928950E-1
 09-10-16,03:18:09,7.929760E-1
 09-10-16,03:19:09,7.926490E-1
 09-10-16,03:20:09,7.926880E-1
 09-10-16,03:21:09,7.925240E-1
 09-10-16,03:22:09,7.935990E-1
 09-10-16,03:23:09,7.926800E-1
 09-10-16,03:24:10,7.928750E-1
