 09-10-16,00:00:53,6.319700E-8
 09-10-16,00:01:53,6.319700E-8
 09-10-16,00:02:53,6.319600E-8
 09-10-16,00:03:53,6.319600E-8
 09-10-16,00:04:53,6.319600E-8
 09-10-16,00:05:53,6.319500E-8
 09-10-16,00:06:53,6.319500E-8
 09-10-16,00:07:53,6.320000E-8
 09-10-16,00:08:54,6.321100E-8
 09-10-16,00:09:54,6.321500E-8
 09-10-16,00:10:54,6.321000E-8
 09-10-16,00:11:54,6.321300E-8
 09-10-16,00:12:54,6.322900E-8
 09-10-16,00:13:54,6.323800E-8
 09-10-16,00:14:54,6.323800E-8
 09-10-16,00:15:55,6.323200E-8
 09-10-16,00:16:55,6.321700E-8
 09-10-16,00:17:55,6.321700E-8
 09-10-16,00:18:55,6.322400E-8
 09-10-16,00:19:55,6.322700E-8
 09-10-16,00:20:55,6.322100E-8
 09-10-16,00:21:55,6.321300E-8
 09-10-16,00:22:55,6.320500E-8
 09-10-16,00:23:55,6.320300E-8
 09-10-16,00:24:55,6.319700E-8
 09-10-16,00:25:56,6.319600E-8
 09-10-16,00:26:56,6.320300E-8
 09-10-16,00:27:56,6.321400E-8
 09-10-16,00:28:56,6.322500E-8
 09-10-16,00:29:56,6.322600E-8
 09-10-16,00:30:56,6.323700E-8
 09-10-16,00:31:56,6.324500E-8
 09-10-16,00:32:56,6.326300E-8
 09-10-16,00:33:56,6.326200E-8
 09-10-16,00:34:57,6.325900E-8
 09-10-16,00:35:57,6.325500E-8
 09-10-16,00:36:57,6.324700E-8
 09-10-16,00:37:57,6.324700E-8
 09-10-16,00:38:57,6.323600E-8
 09-10-16,00:39:57,6.323500E-8
 09-10-16,00:40:57,6.323900E-8
 09-10-16,00:41:57,6.324400E-8
 09-10-16,00:42:57,6.325200E-8
 09-10-16,00:43:58,6.326100E-8
 09-10-16,00:44:58,6.327000E-8
 09-10-16,00:45:58,6.327100E-8
 09-10-16,00:46:58,6.326300E-8
 09-10-16,00:47:58,6.326500E-8
 09-10-16,00:48:58,6.327200E-8
 09-10-16,00:49:58,6.326800E-8
 09-10-16,00:50:58,6.325800E-8
 09-10-16,00:51:59,6.325400E-8
 09-10-16,00:52:59,6.325100E-8
 09-10-16,00:53:59,6.324600E-8
 09-10-16,00:54:59,6.322500E-8
 09-10-16,00:55:59,6.321800E-8
 09-10-16,00:56:59,6.322400E-8
