 09-10-16,00:00:53,9.506500E-15
 09-10-16,00:01:53,9.403700E-15
 09-10-16,00:02:53,9.459500E-15
 09-10-16,00:03:53,9.423400E-15
 09-10-16,00:04:53,9.387600E-15
 09-10-16,00:05:53,9.479200E-15
 09-10-16,00:06:53,9.408600E-15
 09-10-16,00:07:53,9.494200E-15
 09-10-16,00:08:54,9.392600E-15
 09-10-16,00:09:54,9.419800E-15
 09-10-16,00:10:54,9.409400E-15
 09-10-16,00:11:54,9.428800E-15
 09-10-16,00:12:54,9.453600E-15
 09-10-16,00:13:54,9.386600E-15
 09-10-16,00:14:54,9.332400E-15
 09-10-16,00:15:55,9.347800E-15
 09-10-16,00:16:55,9.416000E-15
 09-10-16,00:17:55,9.387000E-15
 09-10-16,00:18:55,9.405300E-15
 09-10-16,00:19:55,9.459800E-15
 09-10-16,00:20:55,9.380900E-15
 09-10-16,00:21:55,9.332600E-15
 09-10-16,00:22:55,9.441700E-15
 09-10-16,00:23:55,9.457600E-15
 09-10-16,00:24:55,9.456300E-15
 09-10-16,00:25:56,9.451500E-15
 09-10-16,00:26:56,9.347100E-15
 09-10-16,00:27:56,9.419700E-15
 09-10-16,00:28:56,9.469300E-15
 09-10-16,00:29:56,9.392200E-15
 09-10-16,00:30:56,9.354700E-15
 09-10-16,00:31:56,9.380200E-15
 09-10-16,00:32:56,9.473800E-15
 09-10-16,00:33:56,9.428100E-15
 09-10-16,00:34:57,9.353900E-15
 09-10-16,00:35:57,9.476400E-15
 09-10-16,00:36:57,9.425600E-15
 09-10-16,00:37:57,9.422100E-15
 09-10-16,00:38:57,9.412000E-15
 09-10-16,00:39:57,9.355500E-15
 09-10-16,00:40:57,9.393500E-15
 09-10-16,00:41:57,9.385200E-15
 09-10-16,00:42:57,9.385400E-15
 09-10-16,00:43:58,9.407900E-15
 09-10-16,00:44:58,9.471000E-15
 09-10-16,00:45:58,9.456900E-15
 09-10-16,00:46:58,9.377000E-15
 09-10-16,00:47:58,9.474900E-15
 09-10-16,00:48:58,9.487400E-15
 09-10-16,00:49:58,9.346900E-15
 09-10-16,00:50:58,9.391200E-15
 09-10-16,00:51:59,9.458000E-15
 09-10-16,00:52:59,9.337600E-15
 09-10-16,00:53:59,9.377000E-15
 09-10-16,00:54:59,9.449600E-15
 09-10-16,00:55:59,9.392700E-15
