 09-10-16,00:00:53,8.160500E-3
 09-10-16,00:01:53,8.514700E-3
 09-10-16,00:02:53,8.321800E-3
 09-10-16,00:03:53,8.446300E-3
 09-10-16,00:04:53,8.570400E-3
 09-10-16,00:05:53,8.254200E-3
 09-10-16,00:06:53,8.497700E-3
 09-10-16,00:07:53,8.202500E-3
 09-10-16,00:08:54,8.553200E-3
 09-10-16,00:09:54,8.459000E-3
 09-10-16,00:10:54,8.494800E-3
 09-10-16,00:11:54,8.427900E-3
 09-10-16,00:12:54,8.342400E-3
 09-10-16,00:13:54,8.574100E-3
 09-10-16,00:14:54,8.762800E-3
 09-10-16,00:15:55,8.709000E-3
 09-10-16,00:16:55,8.472100E-3
 09-10-16,00:17:55,8.572500E-3
 09-10-16,00:18:55,8.509000E-3
 09-10-16,00:19:55,8.320800E-3
 09-10-16,00:20:55,8.593700E-3
 09-10-16,00:21:55,8.761900E-3
 09-10-16,00:22:55,8.383400E-3
 09-10-16,00:23:55,8.328500E-3
 09-10-16,00:24:55,8.332800E-3
 09-10-16,00:25:56,8.349400E-3
 09-10-16,00:26:56,8.711200E-3
 09-10-16,00:27:56,8.459300E-3
 09-10-16,00:28:56,8.288000E-3
 09-10-16,00:29:56,8.554500E-3
 09-10-16,00:30:56,8.684700E-3
 09-10-16,00:31:56,8.596000E-3
 09-10-16,00:32:56,8.272800E-3
 09-10-16,00:33:56,8.430100E-3
 09-10-16,00:34:57,8.687500E-3
 09-10-16,00:35:57,8.263800E-3
 09-10-16,00:36:57,8.438900E-3
 09-10-16,00:37:57,8.451000E-3
 09-10-16,00:38:57,8.485800E-3
 09-10-16,00:39:57,8.682000E-3
 09-10-16,00:40:57,8.550100E-3
 09-10-16,00:41:57,8.578900E-3
 09-10-16,00:42:57,8.578000E-3
 09-10-16,00:43:58,8.500000E-3
 09-10-16,00:44:58,8.282300E-3
 09-10-16,00:45:58,8.331000E-3
 09-10-16,00:46:58,8.607200E-3
 09-10-16,00:47:58,8.268900E-3
 09-10-16,00:48:58,8.226100E-3
 09-10-16,00:49:58,8.712200E-3
 09-10-16,00:50:58,8.557900E-3
 09-10-16,00:51:59,8.327200E-3
 09-10-16,00:52:59,8.744300E-3
 09-10-16,00:53:59,8.607400E-3
 09-10-16,00:54:59,8.356200E-3
 09-10-16,00:55:59,8.552700E-3
 09-10-16,00:56:59,8.402400E-3
 09-10-16,00:57:59,8.340400E-3
 09-10-16,00:58:59,8.605100E-3
 09-10-16,00:59:59,8.372000E-3
 09-10-16,01:01:00,8.368100E-3
 09-10-16,01:02:00,8.372000E-3
