 09-10-16,00:00:53,2.613090E+0
 09-10-16,00:01:53,2.614110E+0
 09-10-16,00:02:53,2.615070E+0
 09-10-16,00:03:53,2.615600E+0
 09-10-16,00:04:53,2.616550E+0
 09-10-16,00:05:53,2.615120E+0
 09-10-16,00:06:53,2.612810E+0
 09-10-16,00:07:53,2.611830E+0
 09-10-16,00:08:54,2.613890E+0
 09-10-16,00:09:54,2.615410E+0
 09-10-16,00:10:54,2.617340E+0
 09-10-16,00:11:54,2.617060E+0
 09-10-16,00:12:54,2.614970E+0
 09-10-16,00:13:54,2.613580E+0
 09-10-16,00:14:54,2.613440E+0
 09-10-16,00:15:55,2.614400E+0
 09-10-16,00:16:55,2.614390E+0
 09-10-16,00:17:55,2.613950E+0
 09-10-16,00:18:55,2.614630E+0
 09-10-16,00:19:55,2.614050E+0
 09-10-16,00:20:55,2.612870E+0
 09-10-16,00:21:55,2.613370E+0
 09-10-16,00:22:55,2.613900E+0
 09-10-16,00:23:55,2.615270E+0
 09-10-16,00:24:55,2.617270E+0
 09-10-16,00:25:56,2.617750E+0
 09-10-16,00:26:56,2.613640E+0
 09-10-16,00:27:56,2.612630E+0
 09-10-16,00:28:56,2.614450E+0
 09-10-16,00:29:56,2.613530E+0
 09-10-16,00:30:56,2.613720E+0
 09-10-16,00:31:56,2.614010E+0
 09-10-16,00:32:56,2.612600E+0
 09-10-16,00:33:56,2.611880E+0
 09-10-16,00:34:57,2.611060E+0
 09-10-16,00:35:57,2.611790E+0
 09-10-16,00:36:57,2.612530E+0
 09-10-16,00:37:57,2.614150E+0
 09-10-16,00:38:57,2.615280E+0
 09-10-16,00:39:57,2.614560E+0
 09-10-16,00:40:57,2.613550E+0
 09-10-16,00:41:57,2.613350E+0
 09-10-16,00:42:57,2.612440E+0
 09-10-16,00:43:58,2.613380E+0
 09-10-16,00:44:58,2.614750E+0
 09-10-16,00:45:58,2.615420E+0
 09-10-16,00:46:58,2.614330E+0
 09-10-16,00:47:58,2.612130E+0
 09-10-16,00:48:58,2.611250E+0
 09-10-16,00:49:58,2.611200E+0
 09-10-16,00:50:58,2.611400E+0
 09-10-16,00:51:59,2.612340E+0
 09-10-16,00:52:59,2.614740E+0
 09-10-16,00:53:59,2.615650E+0
 09-10-16,00:54:59,2.614740E+0
 09-10-16,00:55:59,2.614370E+0
 09-10-16,00:56:59,2.613890E+0
 09-10-16,00:57:59,2.614340E+0
 09-10-16,00:58:59,2.616220E+0
 09-10-16,00:59:59,2.617240E+0
 09-10-16,01:01:00,2.614430E+0
 09-10-16,01:02:00,2.613720E+0
 09-10-16,01:03:00,2.612010E+0
 09-10-16,01:04:00,2.611700E+0
