 03-12-18,00:00:12,4.410430E+1
 03-12-18,00:01:12,4.410520E+1
 03-12-18,00:02:12,4.410920E+1
 03-12-18,00:03:12,4.411050E+1
 03-12-18,00:04:12,4.411050E+1
 03-12-18,00:05:12,4.411100E+1
 03-12-18,00:06:12,4.411660E+1
 03-12-18,00:07:13,4.411740E+1
 03-12-18,00:08:13,4.411760E+1
 03-12-18,00:09:13,4.411650E+1
 03-12-18,00:10:13,4.411580E+1
 03-12-18,00:11:13,4.411600E+1
 03-12-18,00:12:13,4.411920E+1
 03-12-18,00:13:13,4.412000E+1
 03-12-18,00:14:13,4.412320E+1
 03-12-18,00:15:13,4.412370E+1
 03-12-18,00:16:13,4.412140E+1
 03-12-18,00:17:13,4.411930E+1
 03-12-18,00:18:13,4.411630E+1
 03-12-18,00:19:14,4.411670E+1
 03-12-18,00:20:14,4.411780E+1
 03-12-18,00:21:14,4.411710E+1
 03-12-18,00:22:14,4.411800E+1
 03-12-18,00:23:14,4.411590E+1
 03-12-18,00:24:14,4.411650E+1
 03-12-18,00:25:14,4.411970E+1
 03-12-18,00:26:14,4.412000E+1
 03-12-18,00:27:14,4.411930E+1
 03-12-18,00:28:14,4.411880E+1
 03-12-18,00:29:15,4.411950E+1
 03-12-18,00:30:15,4.411900E+1
 03-12-18,00:31:15,4.411980E+1
 03-12-18,00:32:15,4.411980E+1
 03-12-18,00:33:15,4.411830E+1
 03-12-18,00:34:15,4.411650E+1
 03-12-18,00:35:15,4.411590E+1
 03-12-18,00:36:15,4.411820E+1
 03-12-18,00:37:15,4.412270E+1
 03-12-18,00:38:16,4.412520E+1
 03-12-18,00:39:16,4.412810E+1
 03-12-18,00:40:16,4.412880E+1
 03-12-18,00:41:16,4.412910E+1
 03-12-18,00:42:16,4.412960E+1
 03-12-18,00:43:16,4.412950E+1
 03-12-18,00:44:16,4.412850E+1
 03-12-18,00:45:16,4.412620E+1
 03-12-18,00:46:17,4.412520E+1
 03-12-18,00:47:17,4.412610E+1
 03-12-18,00:48:17,4.412520E+1
 03-12-18,00:49:17,4.411980E+1
 03-12-18,00:50:17,4.411830E+1
 03-12-18,00:51:18,4.411900E+1
 03-12-18,00:52:18,4.411820E+1
 03-12-18,00:53:18,4.411800E+1
 03-12-18,00:54:18,4.411850E+1
 03-12-18,00:55:18,4.411940E+1
 03-12-18,00:56:18,4.412010E+1
 03-12-18,00:57:18,4.411860E+1
 03-12-18,00:58:18,4.412000E+1
 03-12-18,00:59:18,4.412360E+1
 03-12-18,01:00:18,4.412480E+1
 03-12-18,01:01:18,4.412620E+1
 03-12-18,01:02:18,4.412580E+1
 03-12-18,01:03:18,4.412630E+1
 03-12-18,01:04:18,4.412730E+1
 03-12-18,01:05:18,4.413250E+1
 03-12-18,01:06:18,4.413410E+1
 03-12-18,01:07:19,4.413710E+1
 03-12-18,01:08:19,4.413840E+1
 03-12-18,01:09:19,4.413980E+1
 03-12-18,01:10:19,4.414170E+1
 03-12-18,01:11:19,4.414010E+1
 03-12-18,01:12:19,4.414040E+1
 03-12-18,01:13:19,4.414100E+1
 03-12-18,01:14:19,4.414080E+1
 03-12-18,01:15:19,4.414120E+1
 03-12-18,01:16:19,4.414080E+1
 03-12-18,01:17:19,4.413860E+1
 03-12-18,01:18:20,4.413890E+1
 03-12-18,01:19:20,4.413920E+1
 03-12-18,01:20:20,4.413940E+1
 03-12-18,01:21:20,4.413620E+1
 03-12-18,01:22:20,4.413680E+1
 03-12-18,01:23:20,4.414080E+1
 03-12-18,01:24:20,4.414270E+1
 03-12-18,01:25:20,4.414270E+1
 03-12-18,01:26:20,4.414330E+1
 03-12-18,01:27:20,4.414450E+1
 03-12-18,01:28:20,4.414400E+1
 03-12-18,01:29:20,4.414280E+1
 03-12-18,01:30:20,4.414380E+1
 03-12-18,01:31:21,4.414550E+1
 03-12-18,01:32:21,4.414540E+1
 03-12-18,01:33:21,4.414420E+1
 03-12-18,01:34:21,4.414410E+1
 03-12-18,01:35:21,4.414440E+1
 03-12-18,01:36:21,4.414370E+1
 03-12-18,01:37:21,4.414350E+1
 03-12-18,01:38:21,4.414400E+1
 03-12-18,01:39:21,4.414280E+1
 03-12-18,01:40:21,4.414250E+1
 03-12-18,01:41:21,4.414350E+1
 03-12-18,01:42:22,4.414310E+1
 03-12-18,01:43:22,4.414100E+1
 03-12-18,01:44:22,4.413890E+1
 03-12-18,01:45:22,4.413790E+1
 03-12-18,01:46:22,4.413860E+1
 03-12-18,01:47:22,4.413660E+1
 03-12-18,01:48:22,4.413670E+1
 03-12-18,01:49:22,4.413680E+1
 03-12-18,01:50:22,4.413610E+1
 03-12-18,01:51:22,4.413520E+1
 03-12-18,01:52:22,4.413300E+1
 03-12-18,01:53:23,4.413340E+1
 03-12-18,01:54:23,4.413360E+1
 03-12-18,01:55:23,4.413410E+1
 03-12-18,01:56:23,4.413590E+1
 03-12-18,01:57:23,4.413870E+1
 03-12-18,01:58:23,4.413850E+1
 03-12-18,01:59:23,4.413970E+1
 03-12-18,02:00:23,4.414190E+1
 03-12-18,02:01:23,4.414600E+1
 03-12-18,02:02:23,4.414910E+1
 03-12-18,02:03:23,4.415200E+1
 03-12-18,02:04:23,4.415360E+1
 03-12-18,02:05:23,4.415700E+1
 03-12-18,02:06:24,4.415630E+1
 03-12-18,02:07:24,4.415690E+1
 03-12-18,02:08:24,4.415840E+1
 03-12-18,02:09:24,4.416450E+1
 03-12-18,02:10:24,4.416770E+1
 03-12-18,02:11:24,4.416830E+1
 03-12-18,02:12:24,4.416750E+1
 03-12-18,02:13:24,4.416510E+1
 03-12-18,02:14:24,4.416550E+1
 03-12-18,02:15:25,4.416770E+1
 03-12-18,02:16:25,4.416920E+1
 03-12-18,02:17:25,4.416880E+1
 03-12-18,02:18:25,4.416630E+1
 03-12-18,02:19:25,4.416630E+1
 03-12-18,02:20:25,4.416710E+1
 03-12-18,02:21:25,4.416890E+1
 03-12-18,02:22:25,4.416900E+1
 03-12-18,02:23:25,4.417170E+1
 03-12-18,02:24:25,4.417070E+1
 03-12-18,02:25:25,4.417000E+1
 03-12-18,02:26:26,4.417080E+1
 03-12-18,02:27:26,4.417120E+1
 03-12-18,02:28:26,4.417210E+1
 03-12-18,02:29:26,4.417480E+1
 03-12-18,02:30:26,4.417540E+1
 03-12-18,02:31:26,4.417750E+1
 03-12-18,02:32:26,4.417740E+1
 03-12-18,02:33:27,4.417650E+1
 03-12-18,02:34:27,4.417640E+1
 03-12-18,02:35:27,4.417520E+1
 03-12-18,02:36:27,4.417420E+1
 03-12-18,02:37:27,4.417450E+1
 03-12-18,02:38:27,4.417590E+1
 03-12-18,02:39:27,4.417440E+1
 03-12-18,02:40:27,4.417480E+1
 03-12-18,02:41:27,4.417580E+1
 03-12-18,02:42:28,4.417700E+1
 03-12-18,02:43:28,4.417940E+1
 03-12-18,02:44:28,4.417900E+1
 03-12-18,02:45:28,4.417450E+1
 03-12-18,02:46:28,4.417570E+1
 03-12-18,02:47:28,4.417890E+1
 03-12-18,02:48:28,4.417730E+1
 03-12-18,02:49:28,4.417550E+1
 03-12-18,02:50:29,4.417490E+1
 03-12-18,02:51:29,4.417420E+1
 03-12-18,02:52:29,4.417550E+1
 03-12-18,02:53:29,4.417580E+1
 03-12-18,02:54:29,4.417590E+1
 03-12-18,02:55:29,4.418140E+1
 03-12-18,02:56:29,4.418110E+1
 03-12-18,02:57:30,4.417940E+1
 03-12-18,02:58:30,4.417900E+1
 03-12-18,02:59:30,4.418050E+1
 03-12-18,03:00:30,4.418050E+1
 03-12-18,03:01:30,4.418320E+1
 03-12-18,03:02:30,4.418530E+1
 03-12-18,03:03:30,4.418780E+1
 03-12-18,03:04:30,4.419050E+1
 03-12-18,03:05:30,4.418940E+1
 03-12-18,03:06:30,4.418840E+1
 03-12-18,03:07:30,4.418310E+1
 03-12-18,03:08:30,4.418330E+1
 03-12-18,03:09:30,4.418470E+1
 03-12-18,03:10:30,4.418670E+1
 03-12-18,03:11:30,4.418700E+1
 03-12-18,03:12:31,4.418770E+1
 03-12-18,03:13:31,4.418780E+1
 03-12-18,03:14:31,4.418740E+1
 03-12-18,03:15:31,4.418630E+1
 03-12-18,03:16:31,4.418790E+1
 03-12-18,03:17:31,4.418920E+1
 03-12-18,03:18:31,4.418870E+1
 03-12-18,03:19:31,4.418630E+1
 03-12-18,03:20:31,4.418660E+1
 03-12-18,03:21:31,4.418690E+1
 03-12-18,03:22:31,4.418690E+1
 03-12-18,03:23:31,4.418530E+1
 03-12-18,03:24:31,4.418590E+1
 03-12-18,03:25:31,4.418880E+1
 03-12-18,03:26:31,4.419060E+1
 03-12-18,03:27:31,4.419340E+1
 03-12-18,03:28:32,4.419290E+1
 03-12-18,03:29:32,4.418920E+1
 03-12-18,03:30:32,4.418800E+1
 03-12-18,03:31:32,4.419170E+1
 03-12-18,03:32:32,4.419370E+1
 03-12-18,03:33:32,4.419340E+1
 03-12-18,03:34:32,4.419250E+1
 03-12-18,03:35:32,4.418980E+1
 03-12-18,03:36:32,4.418750E+1
 03-12-18,03:37:32,4.418970E+1
 03-12-18,03:38:32,4.418920E+1
 03-12-18,03:39:32,4.418930E+1
 03-12-18,03:40:32,4.418930E+1
 03-12-18,03:41:32,4.419250E+1
 03-12-18,03:42:32,4.419340E+1
 03-12-18,03:43:32,4.419030E+1
 03-12-18,03:44:32,4.418910E+1
 03-12-18,03:45:32,4.418980E+1
 03-12-18,03:46:33,4.419060E+1
