 03-12-18,00:00:12,7.796600E+2
 03-12-18,00:01:12,7.798100E+2
 03-12-18,00:02:12,7.795100E+2
 03-12-18,00:03:12,7.793400E+2
 03-12-18,00:04:12,7.794700E+2
 03-12-18,00:05:12,7.796800E+2
 03-12-18,00:06:12,7.794400E+2
 03-12-18,00:07:13,7.792400E+2
 03-12-18,00:08:13,7.795800E+2
 03-12-18,00:09:13,7.793600E+2
 03-12-18,00:10:13,7.793900E+2
 03-12-18,00:11:13,7.796700E+2
 03-12-18,00:12:13,7.794600E+2
 03-12-18,00:13:13,7.794700E+2
 03-12-18,00:14:13,7.793500E+2
 03-12-18,00:15:13,7.794400E+2
 03-12-18,00:16:13,7.793700E+2
 03-12-18,00:17:13,7.794600E+2
 03-12-18,00:18:13,7.794800E+2
 03-12-18,00:19:14,7.795900E+2
 03-12-18,00:20:14,7.794800E+2
 03-12-18,00:21:14,7.794700E+2
 03-12-18,00:22:14,7.793900E+2
 03-12-18,00:23:14,7.797300E+2
 03-12-18,00:24:14,7.795500E+2
 03-12-18,00:25:14,7.796700E+2
 03-12-18,00:26:14,7.795100E+2
 03-12-18,00:27:14,7.792800E+2
 03-12-18,00:28:14,7.796200E+2
 03-12-18,00:29:15,7.796900E+2
 03-12-18,00:30:15,7.795500E+2
 03-12-18,00:31:15,7.798300E+2
 03-12-18,00:32:15,7.794600E+2
 03-12-18,00:33:15,7.794400E+2
 03-12-18,00:34:15,7.794700E+2
 03-12-18,00:35:15,7.795300E+2
 03-12-18,00:36:15,7.797100E+2
 03-12-18,00:37:15,7.796100E+2
 03-12-18,00:38:16,7.793900E+2
 03-12-18,00:39:16,7.795400E+2
 03-12-18,00:40:16,7.797900E+2
 03-12-18,00:41:16,7.796500E+2
 03-12-18,00:42:16,7.797900E+2
 03-12-18,00:43:16,7.795200E+2
 03-12-18,00:44:16,7.796000E+2
 03-12-18,00:45:16,7.796400E+2
 03-12-18,00:46:17,7.796400E+2
 03-12-18,00:47:17,7.796400E+2
 03-12-18,00:48:17,7.793400E+2
 03-12-18,00:49:17,7.792800E+2
 03-12-18,00:50:17,7.794800E+2
 03-12-18,00:51:18,7.798500E+2
 03-12-18,00:52:18,7.795900E+2
 03-12-18,00:53:18,7.795200E+2
 03-12-18,00:54:18,7.796400E+2
 03-12-18,00:55:18,7.794200E+2
 03-12-18,00:56:18,7.794700E+2
 03-12-18,00:57:18,7.793200E+2
 03-12-18,00:58:18,7.795400E+2
 03-12-18,00:59:18,7.795200E+2
 03-12-18,01:00:18,7.794700E+2
 03-12-18,01:01:18,7.796300E+2
 03-12-18,01:02:18,7.795900E+2
 03-12-18,01:03:18,7.794700E+2
 03-12-18,01:04:18,7.796000E+2
 03-12-18,01:05:18,7.794300E+2
 03-12-18,01:06:18,7.795200E+2
 03-12-18,01:07:19,7.796700E+2
 03-12-18,01:08:19,7.795900E+2
 03-12-18,01:09:19,7.796500E+2
 03-12-18,01:10:19,7.795600E+2
 03-12-18,01:11:19,7.796300E+2
 03-12-18,01:12:19,7.795200E+2
 03-12-18,01:13:19,7.795700E+2
 03-12-18,01:14:19,7.796800E+2
 03-12-18,01:15:19,7.796300E+2
 03-12-18,01:16:19,7.793100E+2
 03-12-18,01:17:19,7.795300E+2
 03-12-18,01:18:20,7.796400E+2
