 03-12-18,00:00:12,4.458220E+3
 03-12-18,00:01:12,4.474680E+3
 03-12-18,00:02:12,4.450300E+3
 03-12-18,00:03:12,4.440630E+3
 03-12-18,00:04:12,4.454900E+3
 03-12-18,00:05:12,4.449610E+3
 03-12-18,00:06:12,4.466380E+3
 03-12-18,00:07:13,4.456420E+3
 03-12-18,00:08:13,4.458860E+3
 03-12-18,00:09:13,4.466360E+3
 03-12-18,00:10:13,4.464650E+3
 03-12-18,00:11:13,4.466130E+3
 03-12-18,00:12:13,4.460020E+3
 03-12-18,00:13:13,4.470250E+3
 03-12-18,00:14:13,4.469020E+3
 03-12-18,00:15:13,4.487620E+3
 03-12-18,00:16:13,4.489260E+3
 03-12-18,00:17:13,4.501390E+3
 03-12-18,00:18:13,4.497480E+3
 03-12-18,00:19:14,4.487060E+3
 03-12-18,00:20:14,4.498850E+3
 03-12-18,00:21:14,4.497640E+3
 03-12-18,00:22:14,4.502700E+3
 03-12-18,00:23:14,4.513850E+3
 03-12-18,00:24:14,4.502030E+3
 03-12-18,00:25:14,4.505160E+3
 03-12-18,00:26:14,4.503120E+3
 03-12-18,00:27:14,4.515060E+3
 03-12-18,00:28:14,4.522400E+3
 03-12-18,00:29:15,4.492770E+3
 03-12-18,00:30:15,4.497770E+3
 03-12-18,00:31:15,4.506790E+3
 03-12-18,00:32:15,4.496900E+3
 03-12-18,00:33:15,4.502110E+3
 03-12-18,00:34:15,4.534730E+3
 03-12-18,00:35:15,4.537550E+3
 03-12-18,00:36:15,4.537760E+3
 03-12-18,00:37:15,4.521780E+3
 03-12-18,00:38:16,4.529630E+3
 03-12-18,00:39:16,4.524490E+3
 03-12-18,00:40:16,4.543880E+3
 03-12-18,00:41:16,4.527030E+3
 03-12-18,00:42:16,4.562380E+3
 03-12-18,00:43:16,4.538800E+3
 03-12-18,00:44:16,4.555630E+3
 03-12-18,00:45:16,4.547330E+3
 03-12-18,00:46:17,4.552940E+3
 03-12-18,00:47:17,4.557660E+3
 03-12-18,00:48:17,4.565400E+3
 03-12-18,00:49:17,4.550920E+3
 03-12-18,00:50:17,4.546150E+3
 03-12-18,00:51:18,4.531230E+3
 03-12-18,00:52:18,4.568940E+3
 03-12-18,00:53:18,4.598200E+3
 03-12-18,00:54:18,4.568100E+3
 03-12-18,00:55:18,4.558810E+3
 03-12-18,00:56:18,4.561790E+3
 03-12-18,00:57:18,4.564590E+3
 03-12-18,00:58:18,4.586850E+3
 03-12-18,00:59:18,4.571860E+3
 03-12-18,01:00:18,4.559160E+3
 03-12-18,01:01:18,4.588670E+3
 03-12-18,01:02:18,4.594610E+3
 03-12-18,01:03:18,4.600000E+3
 03-12-18,01:04:18,4.590870E+3
 03-12-18,01:05:18,4.587470E+3
 03-12-18,01:06:18,4.603180E+3
 03-12-18,01:07:19,4.622060E+3
 03-12-18,01:08:19,4.622690E+3
 03-12-18,01:09:19,4.625770E+3
 03-12-18,01:10:19,4.596170E+3
 03-12-18,01:11:19,4.617530E+3
 03-12-18,01:12:19,4.618870E+3
 03-12-18,01:13:19,4.603030E+3
 03-12-18,01:14:19,4.604290E+3
 03-12-18,01:15:19,4.626460E+3
 03-12-18,01:16:19,4.625390E+3
 03-12-18,01:17:19,4.615900E+3
 03-12-18,01:18:20,4.628590E+3
 03-12-18,01:19:20,4.628990E+3
 03-12-18,01:20:20,4.637620E+3
 03-12-18,01:21:20,4.640480E+3
 03-12-18,01:22:20,4.641520E+3
 03-12-18,01:23:20,4.657450E+3
 03-12-18,01:24:20,4.645150E+3
 03-12-18,01:25:20,4.633420E+3
 03-12-18,01:26:20,4.654030E+3
 03-12-18,01:27:20,4.657030E+3
 03-12-18,01:28:20,4.643680E+3
 03-12-18,01:29:20,4.641640E+3
 03-12-18,01:30:20,4.646100E+3
 03-12-18,01:31:21,4.659780E+3
 03-12-18,01:32:21,4.668140E+3
 03-12-18,01:33:21,4.650350E+3
 03-12-18,01:34:21,4.662080E+3
 03-12-18,01:35:21,4.669960E+3
 03-12-18,01:36:21,4.663460E+3
 03-12-18,01:37:21,4.668560E+3
 03-12-18,01:38:21,4.671470E+3
 03-12-18,01:39:21,4.683080E+3
 03-12-18,01:40:21,4.685350E+3
