 03-12-18,00:00:12,4.451800E-14
 03-12-18,00:01:12,4.468230E-14
 03-12-18,00:02:12,4.443890E-14
 03-12-18,00:03:12,4.434230E-14
 03-12-18,00:04:12,4.448480E-14
 03-12-18,00:05:12,4.443210E-14
 03-12-18,00:06:12,4.459940E-14
 03-12-18,00:07:13,4.450000E-14
 03-12-18,00:08:13,4.452440E-14
 03-12-18,00:09:13,4.459930E-14
 03-12-18,00:10:13,4.458220E-14
 03-12-18,00:11:13,4.459690E-14
 03-12-18,00:12:13,4.453600E-14
 03-12-18,00:13:13,4.463810E-14
 03-12-18,00:14:13,4.462580E-14
 03-12-18,00:15:13,4.481150E-14
 03-12-18,00:16:13,4.482790E-14
 03-12-18,00:17:13,4.494900E-14
 03-12-18,00:18:13,4.491010E-14
 03-12-18,00:19:14,4.480600E-14
 03-12-18,00:20:14,4.492370E-14
 03-12-18,00:21:14,4.491160E-14
 03-12-18,00:22:14,4.496210E-14
 03-12-18,00:23:14,4.507350E-14
 03-12-18,00:24:14,4.495540E-14
 03-12-18,00:25:14,4.498670E-14
 03-12-18,00:26:14,4.496640E-14
 03-12-18,00:27:14,4.508560E-14
 03-12-18,00:28:14,4.515890E-14
 03-12-18,00:29:15,4.486300E-14
 03-12-18,00:30:15,4.491300E-14
 03-12-18,00:31:15,4.500300E-14
 03-12-18,00:32:15,4.490420E-14
 03-12-18,00:33:15,4.495630E-14
 03-12-18,00:34:15,4.528190E-14
 03-12-18,00:35:15,4.531020E-14
 03-12-18,00:36:15,4.531230E-14
 03-12-18,00:37:15,4.515260E-14
 03-12-18,00:38:16,4.523110E-14
 03-12-18,00:39:16,4.517980E-14
 03-12-18,00:40:16,4.537340E-14
 03-12-18,00:41:16,4.520510E-14
 03-12-18,00:42:16,4.555810E-14
 03-12-18,00:43:16,4.532260E-14
 03-12-18,00:44:16,4.549070E-14
 03-12-18,00:45:16,4.540780E-14
 03-12-18,00:46:17,4.546380E-14
 03-12-18,00:47:17,4.551100E-14
 03-12-18,00:48:17,4.558830E-14
 03-12-18,00:49:17,4.544370E-14
 03-12-18,00:50:17,4.539600E-14
 03-12-18,00:51:18,4.524700E-14
 03-12-18,00:52:18,4.562360E-14
 03-12-18,00:53:18,4.591580E-14
 03-12-18,00:54:18,4.561520E-14
 03-12-18,00:55:18,4.552240E-14
 03-12-18,00:56:18,4.555230E-14
 03-12-18,00:57:18,4.558020E-14
 03-12-18,00:58:18,4.580240E-14
 03-12-18,00:59:18,4.565280E-14
 03-12-18,01:00:18,4.552590E-14
 03-12-18,01:01:18,4.582060E-14
 03-12-18,01:02:18,4.588000E-14
 03-12-18,01:03:18,4.593380E-14
 03-12-18,01:04:18,4.584260E-14
 03-12-18,01:05:18,4.580870E-14
 03-12-18,01:06:18,4.596550E-14
 03-12-18,01:07:19,4.615410E-14
