 03-12-18,00:00:12,3.461460E+2
 03-12-18,00:01:12,3.462400E+2
 03-12-18,00:02:12,3.463470E+2
 03-12-18,00:03:12,3.462910E+2
 03-12-18,00:04:12,3.460610E+2
 03-12-18,00:05:12,3.461190E+2
 03-12-18,00:06:12,3.462950E+2
 03-12-18,00:07:13,3.462320E+2
 03-12-18,00:08:13,3.460730E+2
 03-12-18,00:09:13,3.459790E+2
 03-12-18,00:10:13,3.461150E+2
 03-12-18,00:11:13,3.462900E+2
 03-12-18,00:12:13,3.461580E+2
 03-12-18,00:13:13,3.461670E+2
 03-12-18,00:14:13,3.461840E+2
 03-12-18,00:15:13,3.462360E+2
 03-12-18,00:16:13,3.461020E+2
 03-12-18,00:17:13,3.459930E+2
 03-12-18,00:18:13,3.459530E+2
 03-12-18,00:19:14,3.461600E+2
 03-12-18,00:20:14,3.462310E+2
 03-12-18,00:21:14,3.462700E+2
 03-12-18,00:22:14,3.460450E+2
 03-12-18,00:23:14,3.460960E+2
 03-12-18,00:24:14,3.462600E+2
 03-12-18,00:25:14,3.463500E+2
 03-12-18,00:26:14,3.462470E+2
 03-12-18,00:27:14,3.461160E+2
 03-12-18,00:28:14,3.463570E+2
 03-12-18,00:29:15,3.463930E+2
 03-12-18,00:30:15,3.462610E+2
 03-12-18,00:31:15,3.461860E+2
 03-12-18,00:32:15,3.461850E+2
 03-12-18,00:33:15,3.462520E+2
 03-12-18,00:34:15,3.461660E+2
 03-12-18,00:35:15,3.461300E+2
 03-12-18,00:36:15,3.461850E+2
 03-12-18,00:37:15,3.463120E+2
 03-12-18,00:38:16,3.464940E+2
 03-12-18,00:39:16,3.464780E+2
 03-12-18,00:40:16,3.462690E+2
 03-12-18,00:41:16,3.463240E+2
 03-12-18,00:42:16,3.464820E+2
 03-12-18,00:43:16,3.464670E+2
 03-12-18,00:44:16,3.463060E+2
 03-12-18,00:45:16,3.462250E+2
 03-12-18,00:46:17,3.462670E+2
 03-12-18,00:47:17,3.463100E+2
 03-12-18,00:48:17,3.461280E+2
 03-12-18,00:49:17,3.459290E+2
 03-12-18,00:50:17,3.459960E+2
 03-12-18,00:51:18,3.462130E+2
 03-12-18,00:52:18,3.462090E+2
 03-12-18,00:53:18,3.461460E+2
 03-12-18,00:54:18,3.460990E+2
 03-12-18,00:55:18,3.461680E+2
 03-12-18,00:56:18,3.463430E+2
 03-12-18,00:57:18,3.462600E+2
 03-12-18,00:58:18,3.461750E+2
 03-12-18,00:59:18,3.461540E+2
 03-12-18,01:00:18,3.463570E+2
 03-12-18,01:01:18,3.463400E+2
 03-12-18,01:02:18,3.461060E+2
 03-12-18,01:03:18,3.460660E+2
 03-12-18,01:04:18,3.463100E+2
 03-12-18,01:05:18,3.464300E+2
 03-12-18,01:06:18,3.464110E+2
 03-12-18,01:07:19,3.463120E+2
 03-12-18,01:08:19,3.463280E+2
 03-12-18,01:09:19,3.464640E+2
 03-12-18,01:10:19,3.464890E+2
 03-12-18,01:11:19,3.464100E+2
 03-12-18,01:12:19,3.463580E+2
 03-12-18,01:13:19,3.464290E+2
 03-12-18,01:14:19,3.465860E+2
 03-12-18,01:15:19,3.466260E+2
 03-12-18,01:16:19,3.462890E+2
 03-12-18,01:17:19,3.463230E+2
 03-12-18,01:18:20,3.465110E+2
 03-12-18,01:19:20,3.465590E+2
 03-12-18,01:20:20,3.463970E+2
 03-12-18,01:21:20,3.463220E+2
 03-12-18,01:22:20,3.464710E+2
 03-12-18,01:23:20,3.466020E+2
 03-12-18,01:24:20,3.464740E+2
 03-12-18,01:25:20,3.463480E+2
 03-12-18,01:26:20,3.464860E+2
 03-12-18,01:27:20,3.465390E+2
 03-12-18,01:28:20,3.464910E+2
 03-12-18,01:29:20,3.463630E+2
 03-12-18,01:30:20,3.464060E+2
 03-12-18,01:31:21,3.465660E+2
 03-12-18,01:32:21,3.465450E+2
 03-12-18,01:33:21,3.464610E+2
 03-12-18,01:34:21,3.464380E+2
 03-12-18,01:35:21,3.465070E+2
 03-12-18,01:36:21,3.464870E+2
 03-12-18,01:37:21,3.464440E+2
 03-12-18,01:38:21,3.463710E+2
 03-12-18,01:39:21,3.463480E+2
 03-12-18,01:40:21,3.466040E+2
 03-12-18,01:41:21,3.465800E+2
 03-12-18,01:42:22,3.463620E+2
 03-12-18,01:43:22,3.461910E+2
 03-12-18,01:44:22,3.463460E+2
 03-12-18,01:45:22,3.464220E+2
 03-12-18,01:46:22,3.462790E+2
 03-12-18,01:47:22,3.462390E+2
 03-12-18,01:48:22,3.463720E+2
 03-12-18,01:49:22,3.464510E+2
