 03-01-19,00:00:38,3.413280E+2
 03-01-19,00:01:38,3.414540E+2
 03-01-19,00:02:38,3.414920E+2
 03-01-19,00:03:38,3.413410E+2
 03-01-19,00:04:38,3.413360E+2
 03-01-19,00:05:38,3.413860E+2
 03-01-19,00:06:38,3.414030E+2
 03-01-19,00:07:38,3.415930E+2
 03-01-19,00:08:38,3.416460E+2
 03-01-19,00:09:38,3.415540E+2
 03-01-19,00:10:38,3.414970E+2
 03-01-19,00:11:38,3.414810E+2
 03-01-19,00:12:38,3.414350E+2
 03-01-19,00:13:38,3.415430E+2
 03-01-19,00:14:38,3.415880E+2
 03-01-19,00:15:38,3.415640E+2
 03-01-19,00:16:38,3.414920E+2
 03-01-19,00:17:38,3.414840E+2
 03-01-19,00:18:38,3.415230E+2
 03-01-19,00:19:38,3.413360E+2
 03-01-19,00:20:38,3.414350E+2
 03-01-19,00:21:39,3.415010E+2
 03-01-19,00:22:39,3.415120E+2
 03-01-19,00:23:39,3.414820E+2
 03-01-19,00:24:39,3.414010E+2
 03-01-19,00:25:39,3.415030E+2
 03-01-19,00:26:39,3.414900E+2
 03-01-19,00:27:39,3.415770E+2
 03-01-19,00:28:39,3.415900E+2
 03-01-19,00:29:39,3.415020E+2
 03-01-19,00:30:39,3.414880E+2
 03-01-19,00:31:40,3.415420E+2
 03-01-19,00:32:40,3.416120E+2
 03-01-19,00:33:40,3.415690E+2
 03-01-19,00:34:40,3.415500E+2
 03-01-19,00:35:40,3.414760E+2
 03-01-19,00:36:40,3.413130E+2
 03-01-19,00:37:40,3.411940E+2
 03-01-19,00:38:40,3.412130E+2
 03-01-19,00:39:40,3.412190E+2
 03-01-19,00:40:40,3.413360E+2
 03-01-19,00:41:41,3.412410E+2
 03-01-19,00:42:41,3.412790E+2
 03-01-19,00:43:41,3.412620E+2
 03-01-19,00:44:41,3.412120E+2
 03-01-19,00:45:41,3.412270E+2
 03-01-19,00:46:41,3.412230E+2
 03-01-19,00:47:41,3.412430E+2
 03-01-19,00:48:41,3.412710E+2
 03-01-19,00:49:41,3.413110E+2
 03-01-19,00:50:42,3.413000E+2
 03-01-19,00:51:42,3.413210E+2
 03-01-19,00:52:42,3.412180E+2
 03-01-19,00:53:42,3.413740E+2
 03-01-19,00:54:42,3.415030E+2
 03-01-19,00:55:42,3.415590E+2
 03-01-19,00:56:42,3.416040E+2
 03-01-19,00:57:42,3.415800E+2
 03-01-19,00:58:42,3.415570E+2
 03-01-19,00:59:42,3.414430E+2
 03-01-19,01:00:42,3.413510E+2
 03-01-19,01:01:42,3.413550E+2
 03-01-19,01:02:42,3.413830E+2
 03-01-19,01:03:42,3.412550E+2
 03-01-19,01:04:42,3.412950E+2
 03-01-19,01:05:42,3.415360E+2
 03-01-19,01:06:42,3.415200E+2
 03-01-19,01:07:42,3.413100E+2
 03-01-19,01:08:42,3.413180E+2
 03-01-19,01:09:42,3.413380E+2
 03-01-19,01:10:43,3.415250E+2
 03-01-19,01:11:42,3.415690E+2
 03-01-19,01:12:43,3.413580E+2
 03-01-19,01:13:42,3.413820E+2
 03-01-19,01:14:43,3.414220E+2
 03-01-19,01:15:43,3.413830E+2
 03-01-19,01:16:43,3.415690E+2
 03-01-19,01:17:43,3.414540E+2
 03-01-19,01:18:43,3.414780E+2
 03-01-19,01:19:43,3.413920E+2
 03-01-19,01:20:43,3.414050E+2
 03-01-19,01:21:43,3.414830E+2
 03-01-19,01:22:43,3.414910E+2
 03-01-19,01:23:43,3.413010E+2
 03-01-19,01:24:43,3.412490E+2
 03-01-19,01:25:43,3.411430E+2
 03-01-19,01:26:43,3.411900E+2
 03-01-19,01:27:43,3.413910E+2
 03-01-19,01:28:43,3.415040E+2
 03-01-19,01:29:43,3.413800E+2
 03-01-19,01:30:43,3.414750E+2
 03-01-19,01:31:43,3.415360E+2
 03-01-19,01:32:43,3.415430E+2
 03-01-19,01:33:43,3.415080E+2
 03-01-19,01:34:43,3.415320E+2
 03-01-19,01:35:43,3.415630E+2
 03-01-19,01:36:43,3.415900E+2
 03-01-19,01:37:43,3.416140E+2
 03-01-19,01:38:43,3.414380E+2
 03-01-19,01:39:43,3.414730E+2
 03-01-19,01:40:43,3.415460E+2
 03-01-19,01:41:43,3.414980E+2
 03-01-19,01:42:43,3.415020E+2
 03-01-19,01:43:43,3.413210E+2
 03-01-19,01:44:43,3.414160E+2
 03-01-19,01:45:43,3.412930E+2
 03-01-19,01:46:43,3.413370E+2
