 03-01-19,00:00:38,9.020100E-15
 03-01-19,00:01:38,8.896500E-15
 03-01-19,00:02:38,8.952000E-15
 03-01-19,00:03:38,8.873400E-15
 03-01-19,00:04:38,8.853300E-15
 03-01-19,00:05:38,8.988800E-15
 03-01-19,00:06:38,8.895900E-15
 03-01-19,00:07:38,8.915600E-15
 03-01-19,00:08:38,8.827000E-15
 03-01-19,00:09:38,8.904500E-15
 03-01-19,00:10:38,8.868100E-15
 03-01-19,00:11:38,8.933500E-15
 03-01-19,00:12:38,8.922200E-15
 03-01-19,00:13:38,9.029400E-15
 03-01-19,00:14:38,9.062500E-15
 03-01-19,00:15:38,8.866800E-15
 03-01-19,00:16:38,8.857500E-15
 03-01-19,00:17:38,9.038400E-15
 03-01-19,00:18:38,9.010400E-15
 03-01-19,00:19:38,9.008400E-15
 03-01-19,00:20:38,8.875700E-15
 03-01-19,00:21:39,8.852100E-15
 03-01-19,00:22:39,8.954400E-15
 03-01-19,00:23:39,8.984000E-15
 03-01-19,00:24:39,8.828700E-15
 03-01-19,00:25:39,8.777300E-15
 03-01-19,00:26:39,8.868700E-15
 03-01-19,00:27:39,8.797300E-15
 03-01-19,00:28:39,8.956000E-15
 03-01-19,00:29:39,8.786200E-15
 03-01-19,00:30:39,8.880900E-15
 03-01-19,00:31:40,9.000400E-15
 03-01-19,00:32:40,8.930800E-15
 03-01-19,00:33:40,8.926700E-15
 03-01-19,00:34:40,8.757600E-15
 03-01-19,00:35:40,8.901900E-15
 03-01-19,00:36:40,8.797700E-15
 03-01-19,00:37:40,8.916600E-15
 03-01-19,00:38:40,8.945700E-15
 03-01-19,00:39:40,8.896500E-15
 03-01-19,00:40:40,8.964700E-15
 03-01-19,00:41:41,8.914800E-15
 03-01-19,00:42:41,8.929100E-15
 03-01-19,00:43:41,9.117500E-15
 03-01-19,00:44:41,8.974500E-15
 03-01-19,00:45:41,8.848500E-15
 03-01-19,00:46:41,9.032400E-15
 03-01-19,00:47:41,8.797800E-15
 03-01-19,00:48:41,9.024500E-15
 03-01-19,00:49:41,8.847400E-15
 03-01-19,00:50:42,8.871900E-15
 03-01-19,00:51:42,8.916100E-15
 03-01-19,00:52:42,8.832700E-15
 03-01-19,00:53:42,8.931300E-15
 03-01-19,00:54:42,8.977700E-15
 03-01-19,00:55:42,9.060500E-15
 03-01-19,00:56:42,8.868400E-15
 03-01-19,00:57:42,8.882400E-15
 03-01-19,00:58:42,8.861500E-15
 03-01-19,00:59:42,8.930000E-15
 03-01-19,01:00:42,8.949600E-15
 03-01-19,01:01:42,8.876600E-15
 03-01-19,01:02:42,8.858400E-15
 03-01-19,01:03:42,8.953700E-15
 03-01-19,01:04:42,8.948900E-15
 03-01-19,01:05:42,8.897800E-15
 03-01-19,01:06:42,8.898300E-15
 03-01-19,01:07:42,8.873700E-15
 03-01-19,01:08:42,8.924300E-15
 03-01-19,01:09:42,8.891100E-15
 03-01-19,01:10:43,8.909300E-15
 03-01-19,01:11:42,9.032600E-15
 03-01-19,01:12:43,8.880300E-15
 03-01-19,01:13:42,9.008700E-15
 03-01-19,01:14:43,8.909300E-15
 03-01-19,01:15:43,8.785700E-15
 03-01-19,01:16:43,8.829600E-15
 03-01-19,01:17:43,8.754100E-15
 03-01-19,01:18:43,8.895800E-15
 03-01-19,01:19:43,9.048700E-15
 03-01-19,01:20:43,8.884900E-15
 03-01-19,01:21:43,8.993000E-15
 03-01-19,01:22:43,9.036300E-15
 03-01-19,01:23:43,9.050400E-15
 03-01-19,01:24:43,8.955800E-15
 03-01-19,01:25:43,8.957900E-15
 03-01-19,01:26:43,8.974400E-15
 03-01-19,01:27:43,8.841800E-15
 03-01-19,01:28:43,9.011600E-15
 03-01-19,01:29:43,9.014600E-15
 03-01-19,01:30:43,8.987700E-15
 03-01-19,01:31:43,9.153200E-15
 03-01-19,01:32:43,8.992800E-15
 03-01-19,01:33:43,8.889400E-15
 03-01-19,01:34:43,8.970300E-15
 03-01-19,01:35:43,9.003300E-15
 03-01-19,01:36:43,8.780100E-15
 03-01-19,01:37:43,8.866400E-15
 03-01-19,01:38:43,8.968800E-15
 03-01-19,01:39:43,8.909500E-15
 03-01-19,01:40:43,8.971600E-15
 03-01-19,01:41:43,8.941200E-15
 03-01-19,01:42:43,9.052400E-15
 03-01-19,01:43:43,8.797000E-15
 03-01-19,01:44:43,8.979400E-15
 03-01-19,01:45:43,8.950900E-15
 03-01-19,01:46:43,8.844000E-15
