 03-01-19,00:00:38,3.413280E-10
 03-01-19,00:01:38,3.414540E-10
 03-01-19,00:02:38,3.414920E-10
 03-01-19,00:03:38,3.413410E-10
 03-01-19,00:04:38,3.413360E-10
 03-01-19,00:05:38,3.413860E-10
 03-01-19,00:06:38,3.414030E-10
 03-01-19,00:07:38,3.415930E-10
 03-01-19,00:08:38,3.416460E-10
 03-01-19,00:09:38,3.415540E-10
 03-01-19,00:10:38,3.414970E-10
 03-01-19,00:11:38,3.414800E-10
 03-01-19,00:12:38,3.414350E-10
 03-01-19,00:13:38,3.415430E-10
 03-01-19,00:14:38,3.415880E-10
 03-01-19,00:15:38,3.415640E-10
 03-01-19,00:16:38,3.414920E-10
 03-01-19,00:17:38,3.414840E-10
 03-01-19,00:18:38,3.415230E-10
 03-01-19,00:19:38,3.413360E-10
 03-01-19,00:20:38,3.414350E-10
 03-01-19,00:21:39,3.415010E-10
 03-01-19,00:22:39,3.415120E-10
 03-01-19,00:23:39,3.414820E-10
 03-01-19,00:24:39,3.414010E-10
 03-01-19,00:25:39,3.415030E-10
 03-01-19,00:26:39,3.414900E-10
 03-01-19,00:27:39,3.415770E-10
 03-01-19,00:28:39,3.415900E-10
 03-01-19,00:29:39,3.415020E-10
 03-01-19,00:30:39,3.414880E-10
 03-01-19,00:31:40,3.415420E-10
 03-01-19,00:32:40,3.416120E-10
 03-01-19,00:33:40,3.415690E-10
 03-01-19,00:34:40,3.415500E-10
 03-01-19,00:35:40,3.414760E-10
 03-01-19,00:36:40,3.413130E-10
 03-01-19,00:37:40,3.411940E-10
 03-01-19,00:38:40,3.412130E-10
 03-01-19,00:39:40,3.412190E-10
 03-01-19,00:40:40,3.413350E-10
 03-01-19,00:41:41,3.412410E-10
 03-01-19,00:42:41,3.412790E-10
 03-01-19,00:43:41,3.412620E-10
 03-01-19,00:44:41,3.412120E-10
 03-01-19,00:45:41,3.412270E-10
 03-01-19,00:46:41,3.412230E-10
 03-01-19,00:47:41,3.412430E-10
 03-01-19,00:48:41,3.412710E-10
 03-01-19,00:49:41,3.413110E-10
 03-01-19,00:50:42,3.413000E-10
 03-01-19,00:51:42,3.413210E-10
 03-01-19,00:52:42,3.412180E-10
 03-01-19,00:53:42,3.413740E-10
 03-01-19,00:54:42,3.415020E-10
 03-01-19,00:55:42,3.415590E-10
 03-01-19,00:56:42,3.416030E-10
 03-01-19,00:57:42,3.415790E-10
 03-01-19,00:58:42,3.415570E-10
 03-01-19,00:59:42,3.414430E-10
