 03-01-19,00:00:38,7.757700E-12
 03-01-19,00:01:38,7.759100E-12
 03-01-19,00:02:38,7.761300E-12
 03-01-19,00:03:38,7.757200E-12
 03-01-19,00:04:38,7.757300E-12
 03-01-19,00:05:38,7.759300E-12
 03-01-19,00:06:38,7.757500E-12
 03-01-19,00:07:38,7.763000E-12
 03-01-19,00:08:38,7.760600E-12
 03-01-19,00:09:38,7.756700E-12
 03-01-19,00:10:38,7.758100E-12
 03-01-19,00:11:38,7.759400E-12
 03-01-19,00:12:38,7.756200E-12
 03-01-19,00:13:38,7.761000E-12
 03-01-19,00:14:38,7.760700E-12
 03-01-19,00:15:38,7.757700E-12
 03-01-19,00:16:38,7.756100E-12
 03-01-19,00:17:38,7.757000E-12
 03-01-19,00:18:38,7.759000E-12
 03-01-19,00:19:38,7.757400E-12
 03-01-19,00:20:38,7.757400E-12
 03-01-19,00:21:39,7.758300E-12
 03-01-19,00:22:39,7.760100E-12
 03-01-19,00:23:39,7.756100E-12
 03-01-19,00:24:39,7.756800E-12
 03-01-19,00:25:39,7.757300E-12
 03-01-19,00:26:39,7.755900E-12
 03-01-19,00:27:39,7.757900E-12
 03-01-19,00:28:39,7.759100E-12
 03-01-19,00:29:39,7.755500E-12
 03-01-19,00:30:39,7.757200E-12
 03-01-19,00:31:40,7.760000E-12
 03-01-19,00:32:40,7.760100E-12
 03-01-19,00:33:40,7.758800E-12
 03-01-19,00:34:40,7.757100E-12
 03-01-19,00:35:40,7.757400E-12
 03-01-19,00:36:40,7.753800E-12
 03-01-19,00:37:40,7.754300E-12
 03-01-19,00:38:40,7.756600E-12
 03-01-19,00:39:40,7.756300E-12
 03-01-19,00:40:40,7.759600E-12
 03-01-19,00:41:41,7.754000E-12
 03-01-19,00:42:41,7.757900E-12
 03-01-19,00:43:41,7.756000E-12
 03-01-19,00:44:41,7.757300E-12
 03-01-19,00:45:41,7.756100E-12
 03-01-19,00:46:41,7.753800E-12
 03-01-19,00:47:41,7.754100E-12
 03-01-19,00:48:41,7.755600E-12
 03-01-19,00:49:41,7.759900E-12
 03-01-19,00:50:42,7.757400E-12
 03-01-19,00:51:42,7.755500E-12
 03-01-19,00:52:42,7.753100E-12
 03-01-19,00:53:42,7.758300E-12
 03-01-19,00:54:42,7.760200E-12
 03-01-19,00:55:42,7.756300E-12
 03-01-19,00:56:42,7.760700E-12
 03-01-19,00:57:42,7.759500E-12
 03-01-19,00:58:42,7.757800E-12
 03-01-19,00:59:42,7.755000E-12
 03-01-19,01:00:42,7.755900E-12
 03-01-19,01:01:42,7.753900E-12
 03-01-19,01:02:42,7.756100E-12
 03-01-19,01:03:42,7.752700E-12
 03-01-19,01:04:42,7.756900E-12
 03-01-19,01:05:42,7.762100E-12
 03-01-19,01:06:42,7.760000E-12
 03-01-19,01:07:42,7.754000E-12
 03-01-19,01:08:42,7.753500E-12
 03-01-19,01:09:42,7.759800E-12
 03-01-19,01:10:43,7.759200E-12
 03-01-19,01:11:42,7.761700E-12
 03-01-19,01:12:43,7.759000E-12
 03-01-19,01:13:42,7.758700E-12
 03-01-19,01:14:43,7.758300E-12
 03-01-19,01:15:43,7.757300E-12
 03-01-19,01:16:43,7.756100E-12
 03-01-19,01:17:43,7.759700E-12
 03-01-19,01:18:43,7.760900E-12
 03-01-19,01:19:43,7.756100E-12
 03-01-19,01:20:43,7.757000E-12
 03-01-19,01:21:43,7.761000E-12
 03-01-19,01:22:43,7.760100E-12
 03-01-19,01:23:43,7.756600E-12
 03-01-19,01:24:43,7.756100E-12
 03-01-19,01:25:43,7.753200E-12
 03-01-19,01:26:43,7.757700E-12
 03-01-19,01:27:43,7.759900E-12
 03-01-19,01:28:43,7.758000E-12
 03-01-19,01:29:43,7.755100E-12
 03-01-19,01:30:43,7.758300E-12
 03-01-19,01:31:43,7.757500E-12
 03-01-19,01:32:43,7.756700E-12
 03-01-19,01:33:43,7.757800E-12
 03-01-19,01:34:43,7.757400E-12
 03-01-19,01:35:43,7.758200E-12
 03-01-19,01:36:43,7.759800E-12
 03-01-19,01:37:43,7.758500E-12
 03-01-19,01:38:43,7.754900E-12
 03-01-19,01:39:43,7.758000E-12
 03-01-19,01:40:43,7.760300E-12
 03-01-19,01:41:43,7.755900E-12
 03-01-19,01:42:43,7.755900E-12
 03-01-19,01:43:43,7.754700E-12
 03-01-19,01:44:43,7.759100E-12
 03-01-19,01:45:43,7.752300E-12
 03-01-19,01:46:43,7.758500E-12
 03-01-19,01:47:43,7.761300E-12
 03-01-19,01:48:43,7.761500E-12
 03-01-19,01:49:43,7.756500E-12
 03-01-19,01:50:43,7.756300E-12
 03-01-19,01:51:43,7.757900E-12
 03-01-19,01:52:43,7.758800E-12
 03-01-19,01:53:43,7.759000E-12
 03-01-19,01:54:43,7.758700E-12
 03-01-19,01:55:43,7.760400E-12
