 09-12-16,00:00:37,2.966230E+2
 09-12-16,00:01:37,2.966220E+2
 09-12-16,00:02:38,2.966680E+2
 09-12-16,00:03:38,2.966920E+2
 09-12-16,00:04:38,2.967160E+2
 09-12-16,00:05:38,2.966920E+2
 09-12-16,00:06:39,2.966930E+2
 09-12-16,00:07:39,2.967220E+2
 09-12-16,00:08:39,2.967320E+2
 09-12-16,00:09:39,2.967070E+2
 09-12-16,00:10:39,2.967110E+2
 09-12-16,00:11:40,2.966870E+2
 09-12-16,00:12:40,2.966630E+2
 09-12-16,00:13:40,2.966560E+2
 09-12-16,00:14:40,2.966400E+2
 09-12-16,00:15:40,2.966030E+2
 09-12-16,00:16:40,2.965830E+2
 09-12-16,00:17:41,2.965580E+2
 09-12-16,00:18:41,2.965300E+2
 09-12-16,00:19:41,2.965220E+2
 09-12-16,00:20:41,2.965030E+2
 09-12-16,00:21:42,2.965080E+2
 09-12-16,00:22:42,2.965020E+2
 09-12-16,00:23:42,2.964930E+2
 09-12-16,00:24:42,2.964990E+2
 09-12-16,00:25:42,2.965470E+2
 09-12-16,00:26:42,2.965150E+2
 09-12-16,00:27:42,2.965310E+2
 09-12-16,00:28:43,2.965320E+2
 09-12-16,00:29:43,2.965580E+2
 09-12-16,00:30:43,2.965710E+2
 09-12-16,00:31:43,2.965130E+2
 09-12-16,00:32:43,2.965430E+2
 09-12-16,00:33:44,2.965430E+2
 09-12-16,00:34:44,2.966050E+2
 09-12-16,00:35:44,2.965690E+2
 09-12-16,00:36:44,2.965690E+2
 09-12-16,00:37:44,2.965950E+2
 09-12-16,00:38:45,2.966030E+2
 09-12-16,00:39:45,2.965850E+2
 09-12-16,00:40:45,2.966150E+2
 09-12-16,00:41:45,2.966140E+2
 09-12-16,00:42:45,2.966670E+2
 09-12-16,00:43:45,2.966340E+2
 09-12-16,00:44:45,2.966490E+2
 09-12-16,00:45:46,2.966910E+2
 09-12-16,00:46:46,2.967270E+2
 09-12-16,00:47:46,2.967160E+2
 09-12-16,00:48:46,2.967050E+2
 09-12-16,00:49:47,2.966350E+2
 09-12-16,00:50:47,2.967040E+2
 09-12-16,00:51:47,2.967100E+2
 09-12-16,00:52:47,2.966910E+2
 09-12-16,00:53:47,2.967040E+2
 09-12-16,00:54:48,2.967350E+2
 09-12-16,00:55:48,2.967290E+2
 09-12-16,00:56:48,2.967490E+2
 09-12-16,00:57:48,2.967770E+2
 09-12-16,00:58:48,2.967370E+2
 09-12-16,00:59:48,2.966650E+2
 09-12-16,01:00:48,2.967020E+2
 09-12-16,01:01:48,2.966270E+2
 09-12-16,01:02:49,2.966480E+2
 09-12-16,01:03:49,2.966490E+2
 09-12-16,01:04:49,2.966230E+2
 09-12-16,01:05:49,2.965770E+2
 09-12-16,01:06:49,2.965890E+2
 09-12-16,01:07:49,2.965340E+2
 09-12-16,01:08:50,2.965500E+2
 09-12-16,01:09:50,2.964770E+2
 09-12-16,01:10:50,2.964650E+2
 09-12-16,01:11:50,2.965270E+2
 09-12-16,01:12:50,2.965120E+2
 09-12-16,01:13:51,2.964780E+2
 09-12-16,01:14:51,2.965340E+2
 09-12-16,01:15:51,2.964600E+2
 09-12-16,01:16:51,2.965040E+2
 09-12-16,01:17:52,2.965520E+2
 09-12-16,01:18:52,2.965080E+2
 09-12-16,01:19:52,2.965010E+2
 09-12-16,01:20:52,2.965390E+2
 09-12-16,01:21:52,2.965820E+2
 09-12-16,01:22:52,2.965600E+2
 09-12-16,01:23:52,2.965930E+2
 09-12-16,01:24:53,2.965780E+2
 09-12-16,01:25:53,2.965630E+2
 09-12-16,01:26:53,2.965110E+2
 09-12-16,01:27:53,2.966310E+2
 09-12-16,01:28:53,2.966070E+2
 09-12-16,01:29:54,2.966220E+2
 09-12-16,01:30:54,2.966010E+2
 09-12-16,01:31:54,2.966010E+2
 09-12-16,01:32:54,2.966480E+2
 09-12-16,01:33:54,2.966540E+2
 09-12-16,01:34:54,2.966530E+2
 09-12-16,01:35:54,2.966270E+2
 09-12-16,01:36:54,2.966170E+2
 09-12-16,01:37:54,2.966760E+2
 09-12-16,01:38:55,2.966980E+2
 09-12-16,01:39:55,2.966970E+2
 09-12-16,01:40:55,2.966830E+2
 09-12-16,01:41:55,2.967270E+2
 09-12-16,01:42:55,2.967260E+2
 09-12-16,01:43:56,2.967200E+2
 09-12-16,01:44:56,2.966910E+2
 09-12-16,01:45:56,2.967380E+2
 09-12-16,01:46:56,2.967550E+2
 09-12-16,01:47:56,2.967660E+2
 09-12-16,01:48:57,2.967530E+2
 09-12-16,01:49:57,2.967700E+2
 09-12-16,01:50:57,2.967580E+2
 09-12-16,01:51:57,2.967680E+2
 09-12-16,01:52:57,2.968030E+2
 09-12-16,01:53:58,2.967920E+2
 09-12-16,01:54:58,2.967600E+2
 09-12-16,01:55:58,2.967230E+2
 09-12-16,01:56:58,2.967550E+2
 09-12-16,01:57:58,2.966720E+2
 09-12-16,01:58:59,2.966580E+2
 09-12-16,01:59:59,2.967070E+2
 09-12-16,02:00:59,2.966250E+2
 09-12-16,02:01:59,2.965930E+2
 09-12-16,02:02:59,2.965720E+2
 09-12-16,02:03:59,2.965630E+2
 09-12-16,02:04:59,2.965460E+2
 09-12-16,02:06:00,2.964980E+2
 09-12-16,02:07:00,2.965470E+2
 09-12-16,02:08:00,2.966870E+2
 09-12-16,02:09:00,2.965470E+2
 09-12-16,02:10:00,2.965190E+2
 09-12-16,02:11:01,2.965440E+2
 09-12-16,02:12:01,2.965790E+2
 09-12-16,02:13:01,2.965480E+2
 09-12-16,02:14:01,2.965470E+2
 09-12-16,02:15:01,2.965450E+2
 09-12-16,02:16:01,2.965580E+2
 09-12-16,02:17:02,2.965380E+2
 09-12-16,02:18:02,2.965670E+2
 09-12-16,02:19:02,2.965900E+2
 09-12-16,02:20:02,2.965730E+2
 09-12-16,02:21:02,2.965930E+2
 09-12-16,02:22:02,2.965350E+2
 09-12-16,02:23:03,2.966280E+2
 09-12-16,02:24:03,2.966160E+2
 09-12-16,02:25:03,2.965770E+2
 09-12-16,02:26:03,2.965690E+2
 09-12-16,02:27:03,2.966690E+2
 09-12-16,02:28:03,2.966910E+2
 09-12-16,02:29:03,2.966830E+2
