 09-12-16,00:00:37,1.092210E-8
 09-12-16,00:01:37,1.092210E-8
 09-12-16,00:02:38,1.092230E-8
 09-12-16,00:03:38,1.092240E-8
 09-12-16,00:04:38,1.092250E-8
 09-12-16,00:05:38,1.092250E-8
 09-12-16,00:06:39,1.092270E-8
 09-12-16,00:07:39,1.092290E-8
 09-12-16,00:08:39,1.092280E-8
 09-12-16,00:09:39,1.092300E-8
 09-12-16,00:10:39,1.092300E-8
 09-12-16,00:11:40,1.092320E-8
 09-12-16,00:12:40,1.092320E-8
 09-12-16,00:13:40,1.092310E-8
 09-12-16,00:14:40,1.092320E-8
 09-12-16,00:15:40,1.092320E-8
 09-12-16,00:16:40,1.092310E-8
 09-12-16,00:17:41,1.092300E-8
 09-12-16,00:18:41,1.092300E-8
 09-12-16,00:19:41,1.092290E-8
 09-12-16,00:20:41,1.092280E-8
 09-12-16,00:21:42,1.092270E-8
 09-12-16,00:22:42,1.092260E-8
 09-12-16,00:23:42,1.092260E-8
 09-12-16,00:24:42,1.092240E-8
 09-12-16,00:25:42,1.092240E-8
 09-12-16,00:26:42,1.092230E-8
 09-12-16,00:27:42,1.092230E-8
 09-12-16,00:28:43,1.092230E-8
 09-12-16,00:29:43,1.092220E-8
 09-12-16,00:30:43,1.092210E-8
 09-12-16,00:31:43,1.092220E-8
 09-12-16,00:32:43,1.092210E-8
 09-12-16,00:33:44,1.092220E-8
 09-12-16,00:34:44,1.092210E-8
 09-12-16,00:35:44,1.092220E-8
 09-12-16,00:36:44,1.092220E-8
 09-12-16,00:37:44,1.092230E-8
 09-12-16,00:38:45,1.092230E-8
 09-12-16,00:39:45,1.092240E-8
 09-12-16,00:40:45,1.092250E-8
 09-12-16,00:41:45,1.092250E-8
 09-12-16,00:42:45,1.092260E-8
 09-12-16,00:43:45,1.092270E-8
 09-12-16,00:44:45,1.092290E-8
 09-12-16,00:45:46,1.092290E-8
 09-12-16,00:46:46,1.092290E-8
 09-12-16,00:47:46,1.092290E-8
 09-12-16,00:48:46,1.092310E-8
 09-12-16,00:49:47,1.092320E-8
 09-12-16,00:50:47,1.092330E-8
 09-12-16,00:51:47,1.092350E-8
 09-12-16,00:52:47,1.092350E-8
 09-12-16,00:53:47,1.092350E-8
 09-12-16,00:54:48,1.092380E-8
 09-12-16,00:55:48,1.092390E-8
 09-12-16,00:56:48,1.092410E-8
 09-12-16,00:57:48,1.092420E-8
 09-12-16,00:58:48,1.092440E-8
 09-12-16,00:59:48,1.092420E-8
 09-12-16,01:00:48,1.092430E-8
 09-12-16,01:01:48,1.092420E-8
 09-12-16,01:02:49,1.092430E-8
 09-12-16,01:03:49,1.092440E-8
 09-12-16,01:04:49,1.092440E-8
 09-12-16,01:05:49,1.092430E-8
 09-12-16,01:06:49,1.092430E-8
 09-12-16,01:07:49,1.092420E-8
 09-12-16,01:08:50,1.092420E-8
 09-12-16,01:09:50,1.092400E-8
 09-12-16,01:10:50,1.092390E-8
 09-12-16,01:11:50,1.092380E-8
 09-12-16,01:12:50,1.092370E-8
 09-12-16,01:13:51,1.092370E-8
 09-12-16,01:14:51,1.092360E-8
 09-12-16,01:15:51,1.092360E-8
 09-12-16,01:16:51,1.092350E-8
 09-12-16,01:17:52,1.092350E-8
 09-12-16,01:18:52,1.092350E-8
 09-12-16,01:19:52,1.092340E-8
 09-12-16,01:20:52,1.092330E-8
 09-12-16,01:21:52,1.092340E-8
 09-12-16,01:22:52,1.092340E-8
 09-12-16,01:23:52,1.092340E-8
 09-12-16,01:24:53,1.092350E-8
 09-12-16,01:25:53,1.092340E-8
 09-12-16,01:26:53,1.092350E-8
 09-12-16,01:27:53,1.092340E-8
 09-12-16,01:28:53,1.092360E-8
 09-12-16,01:29:54,1.092350E-8
 09-12-16,01:30:54,1.092350E-8
 09-12-16,01:31:54,1.092370E-8
 09-12-16,01:32:54,1.092380E-8
 09-12-16,01:33:54,1.092390E-8
 09-12-16,01:34:54,1.092380E-8
 09-12-16,01:35:54,1.092410E-8
 09-12-16,01:36:54,1.092410E-8
 09-12-16,01:37:54,1.092400E-8
 09-12-16,01:38:55,1.092410E-8
 09-12-16,01:39:55,1.092420E-8
 09-12-16,01:40:55,1.092450E-8
 09-12-16,01:41:55,1.092450E-8
 09-12-16,01:42:55,1.092470E-8
 09-12-16,01:43:56,1.092460E-8
 09-12-16,01:44:56,1.092480E-8
 09-12-16,01:45:56,1.092490E-8
 09-12-16,01:46:56,1.092510E-8
 09-12-16,01:47:56,1.092510E-8
 09-12-16,01:48:57,1.092530E-8
 09-12-16,01:49:57,1.092540E-8
 09-12-16,01:50:57,1.092560E-8
 09-12-16,01:51:57,1.092560E-8
 09-12-16,01:52:57,1.092580E-8
 09-12-16,01:53:58,1.092590E-8
 09-12-16,01:54:58,1.092600E-8
 09-12-16,01:55:58,1.092600E-8
 09-12-16,01:56:58,1.092610E-8
 09-12-16,01:57:58,1.092620E-8
 09-12-16,01:58:59,1.092610E-8
 09-12-16,01:59:59,1.092610E-8
 09-12-16,02:00:59,1.092610E-8
 09-12-16,02:01:59,1.092600E-8
 09-12-16,02:02:59,1.092580E-8
 09-12-16,02:03:59,1.092570E-8
 09-12-16,02:04:59,1.092580E-8
 09-12-16,02:06:00,1.092570E-8
 09-12-16,02:07:00,1.092560E-8
