 09-12-16,00:00:37,0.000000E+0
 09-12-16,00:01:37,0.000000E+0
 09-12-16,00:02:38,0.000000E+0
 09-12-16,00:03:38,0.000000E+0
 09-12-16,00:04:38,0.000000E+0
 09-12-16,00:05:38,0.000000E+0
 09-12-16,00:06:39,0.000000E+0
 09-12-16,00:07:39,0.000000E+0
 09-12-16,00:08:39,0.000000E+0
 09-12-16,00:09:39,0.000000E+0
 09-12-16,00:10:39,0.000000E+0
 09-12-16,00:11:40,0.000000E+0
 09-12-16,00:12:40,0.000000E+0
 09-12-16,00:13:40,0.000000E+0
 09-12-16,00:14:40,0.000000E+0
 09-12-16,00:15:40,0.000000E+0
 09-12-16,00:16:40,0.000000E+0
 09-12-16,00:17:41,0.000000E+0
 09-12-16,00:18:41,0.000000E+0
 09-12-16,00:19:41,0.000000E+0
 09-12-16,00:20:41,0.000000E+0
 09-12-16,00:21:42,0.000000E+0
 09-12-16,00:22:42,0.000000E+0
 09-12-16,00:23:42,0.000000E+0
 09-12-16,00:24:42,0.000000E+0
 09-12-16,00:25:42,0.000000E+0
 09-12-16,00:26:42,0.000000E+0
 09-12-16,00:27:42,0.000000E+0
 09-12-16,00:28:43,0.000000E+0
 09-12-16,00:29:43,0.000000E+0
 09-12-16,00:30:43,0.000000E+0
 09-12-16,00:31:43,0.000000E+0
 09-12-16,00:32:43,0.000000E+0
 09-12-16,00:33:44,0.000000E+0
 09-12-16,00:34:44,0.000000E+0
 09-12-16,00:35:44,0.000000E+0
 09-12-16,00:36:44,0.000000E+0
 09-12-16,00:37:44,0.000000E+0
 09-12-16,00:38:45,0.000000E+0
 09-12-16,00:39:45,0.000000E+0
 09-12-16,00:40:45,0.000000E+0
 09-12-16,00:41:45,0.000000E+0
 09-12-16,00:42:45,0.000000E+0
 09-12-16,00:43:45,0.000000E+0
 09-12-16,00:44:45,0.000000E+0
 09-12-16,00:45:46,0.000000E+0
 09-12-16,00:46:46,0.000000E+0
 09-12-16,00:47:46,0.000000E+0
 09-12-16,00:48:46,0.000000E+0
 09-12-16,00:49:47,0.000000E+0
 09-12-16,00:50:47,0.000000E+0
 09-12-16,00:51:47,0.000000E+0
 09-12-16,00:52:47,0.000000E+0
 09-12-16,00:53:47,0.000000E+0
 09-12-16,00:54:48,0.000000E+0
