 17-11-16,11:05:08,1.071550E-13
 17-11-16,11:06:08,1.071590E-13
 17-11-16,11:07:08,1.072270E-13
 17-11-16,11:08:08,1.071520E-13
 17-11-16,11:09:08,1.075300E-13
 17-11-16,11:10:08,1.072900E-13
 17-11-16,11:11:08,1.075420E-13
 17-11-16,11:12:09,1.074930E-13
 17-11-16,11:13:09,1.071070E-13
 17-11-16,11:14:09,1.076000E-13
 17-11-16,11:15:09,1.074590E-13
 17-11-16,11:16:09,1.073650E-13
 17-11-16,11:17:09,1.074930E-13
 17-11-16,11:18:09,1.072450E-13
 17-11-16,11:19:09,1.074960E-13
 17-11-16,11:20:09,1.074390E-13
 17-11-16,11:21:09,1.076490E-13
 17-11-16,11:22:09,1.074980E-13
 17-11-16,11:23:09,1.077360E-13
 17-11-16,11:24:10,1.074490E-13
 17-11-16,11:25:10,1.077120E-13
 17-11-16,11:26:10,1.076640E-13
 17-11-16,11:27:10,1.077090E-13
 17-11-16,11:28:10,1.077450E-13
 17-11-16,11:29:10,1.076710E-13
 17-11-16,11:30:11,1.076100E-13
 17-11-16,11:31:11,1.077700E-13
 17-11-16,11:32:11,1.078970E-13
 17-11-16,11:33:11,1.078190E-13
 17-11-16,11:34:12,1.076310E-13
 17-11-16,11:35:12,1.077240E-13
 17-11-16,11:36:12,1.080260E-13
 17-11-16,11:37:12,1.079860E-13
 17-11-16,11:38:12,1.077700E-13
 17-11-16,11:39:13,1.079420E-13
 17-11-16,11:40:13,1.078490E-13
 17-11-16,11:41:13,1.081570E-13
 17-11-16,11:42:13,1.077900E-13
 17-11-16,11:43:13,1.079300E-13
 17-11-16,11:44:13,1.080290E-13
 17-11-16,11:45:14,1.079690E-13
 17-11-16,11:46:14,1.081020E-13
 17-11-16,11:47:14,1.078250E-13
 17-11-16,11:48:15,1.080450E-13
 17-11-16,11:49:15,1.080440E-13
 17-11-16,11:50:15,1.082110E-13
 17-11-16,11:51:15,1.080820E-13
 17-11-16,11:52:15,1.080980E-13
 17-11-16,11:53:15,1.081900E-13
 17-11-16,11:54:15,1.082350E-13
 17-11-16,11:55:15,1.081420E-13
 17-11-16,11:56:16,1.082210E-13
 17-11-16,11:57:16,1.081250E-13
 17-11-16,11:58:16,1.080720E-13
 17-11-16,11:59:16,1.082620E-13
 17-11-16,12:00:16,1.083040E-13
 17-11-16,12:01:16,1.082110E-13
 17-11-16,12:02:17,1.082490E-13
 17-11-16,12:03:17,1.083190E-13
 17-11-16,12:04:17,1.083310E-13
 17-11-16,12:05:18,1.085340E-13
 17-11-16,12:06:18,1.084690E-13
 17-11-16,12:07:18,1.083810E-13
 17-11-16,12:08:18,1.082700E-13
 17-11-16,12:09:18,1.083870E-13
 17-11-16,12:10:18,1.084910E-13
 17-11-16,12:11:18,1.085730E-13
 17-11-16,12:12:19,1.085140E-13
 17-11-16,12:13:19,1.084550E-13
 17-11-16,12:14:19,1.083900E-13
 17-11-16,12:15:19,1.088000E-13
 17-11-16,12:16:19,1.086690E-13
 17-11-16,12:17:19,1.088240E-13
 17-11-16,12:18:19,1.087610E-13
 17-11-16,12:19:20,1.087600E-13
 17-11-16,12:20:20,1.086320E-13
 17-11-16,12:21:20,1.088500E-13
 17-11-16,12:22:20,1.086900E-13
 17-11-16,12:23:20,1.089110E-13
 17-11-16,12:24:20,1.086330E-13
 17-11-16,12:25:21,1.089030E-13
 17-11-16,12:26:21,1.087710E-13
 17-11-16,12:27:21,1.089340E-13
 17-11-16,12:28:21,1.091540E-13
 17-11-16,12:29:22,1.089470E-13
 17-11-16,12:30:22,1.090190E-13
 17-11-16,12:31:22,1.089000E-13
 17-11-16,12:32:22,1.089960E-13
 17-11-16,12:33:22,1.089760E-13
 17-11-16,12:34:23,1.089830E-13
 17-11-16,12:35:23,1.090340E-13
 17-11-16,12:36:23,1.092660E-13
 17-11-16,12:37:23,1.091080E-13
 17-11-16,12:38:23,1.093520E-13
 17-11-16,12:39:23,1.090930E-13
 17-11-16,12:40:23,1.093010E-13
 17-11-16,12:41:23,1.092840E-13
 17-11-16,12:42:23,1.094190E-13
 17-11-16,12:43:24,1.093500E-13
 17-11-16,12:44:24,1.093350E-13
 17-11-16,12:45:24,1.093490E-13
 17-11-16,12:46:24,1.094320E-13
 17-11-16,12:47:24,1.096060E-13
 17-11-16,12:48:25,1.095000E-13
 17-11-16,12:49:25,1.094990E-13
 17-11-16,12:50:25,1.095620E-13
 17-11-16,12:51:25,1.096580E-13
 17-11-16,12:52:25,1.095860E-13
 17-11-16,12:53:26,1.095060E-13
 17-11-16,12:54:26,1.094130E-13
 17-11-16,12:55:26,1.097220E-13
 17-11-16,12:56:26,1.098170E-13
 17-11-16,12:57:26,1.097650E-13
 17-11-16,12:58:26,1.097750E-13
 17-11-16,12:59:26,1.097810E-13
 17-11-16,13:00:26,1.098080E-13
 17-11-16,13:01:27,1.097220E-13
 17-11-16,13:02:27,1.099060E-13
 17-11-16,13:03:27,1.098780E-13
 17-11-16,13:04:27,1.100340E-13
 17-11-16,13:05:27,1.099830E-13
 17-11-16,13:06:27,1.099100E-13
 17-11-16,13:07:27,1.098230E-13
 17-11-16,13:08:27,1.101670E-13
 17-11-16,13:09:28,1.099290E-13
 17-11-16,13:10:28,1.101130E-13
 17-11-16,13:11:28,1.101150E-13
 17-11-16,13:12:28,1.103220E-13
 17-11-16,13:13:28,1.101610E-13
 17-11-16,13:14:28,1.100780E-13
 17-11-16,13:15:29,1.101610E-13
 17-11-16,13:16:29,1.103750E-13
 17-11-16,13:17:29,1.103310E-13
 17-11-16,13:18:29,1.103940E-13
 17-11-16,13:19:29,1.103840E-13
 17-11-16,13:20:29,1.104290E-13
 17-11-16,13:21:29,1.105180E-13
 17-11-16,13:22:30,1.104730E-13
 17-11-16,13:23:30,1.103790E-13
 17-11-16,13:24:30,1.107030E-13
 17-11-16,13:25:30,1.105950E-13
 17-11-16,13:26:30,1.106010E-13
 17-11-16,13:27:30,1.106190E-13
 17-11-16,13:28:31,1.103290E-13
 17-11-16,13:29:31,1.107170E-13
 17-11-16,13:30:31,1.106860E-13
 17-11-16,13:31:31,1.107080E-13
 17-11-16,13:32:32,1.105830E-13
 17-11-16,13:33:32,1.107300E-13
 17-11-16,13:34:32,1.109360E-13
 17-11-16,13:35:32,1.109690E-13
 17-11-16,13:36:32,1.109990E-13
 17-11-16,13:37:33,1.109970E-13
 17-11-16,13:38:33,1.110430E-13
 17-11-16,13:39:33,1.110730E-13
 17-11-16,13:40:33,1.110080E-13
 17-11-16,13:41:34,1.110800E-13
 17-11-16,13:42:34,1.113370E-13
 17-11-16,13:43:34,1.111320E-13
 17-11-16,13:44:34,1.112580E-13
 17-11-16,13:45:34,1.112460E-13
 17-11-16,13:46:34,1.113410E-13
 17-11-16,13:47:34,1.112360E-13
 17-11-16,13:48:34,1.113560E-13
 17-11-16,13:49:35,1.113460E-13
 17-11-16,13:50:35,1.116310E-13
 17-11-16,13:51:35,1.113320E-13
 17-11-16,13:52:35,1.116510E-13
 17-11-16,13:53:35,1.117220E-13
 17-11-16,13:54:36,1.116790E-13
 17-11-16,13:55:36,1.115780E-13
 17-11-16,13:56:36,1.116460E-13
 17-11-16,13:57:36,1.119390E-13
 17-11-16,13:58:36,1.118240E-13
 17-11-16,13:59:36,1.118080E-13
 17-11-16,14:00:37,1.118640E-13
 17-11-16,14:01:37,1.118680E-13
 17-11-16,14:02:37,1.118690E-13
 17-11-16,14:03:37,1.119230E-13
 17-11-16,14:04:37,1.120780E-13
 17-11-16,14:05:38,1.120030E-13
 17-11-16,14:06:38,1.122040E-13
 17-11-16,14:07:38,1.122200E-13
 17-11-16,14:08:38,1.122420E-13
 17-11-16,14:09:38,1.121190E-13
 17-11-16,14:10:38,1.122540E-13
 17-11-16,14:11:39,1.124200E-13
 17-11-16,14:12:39,1.124570E-13
 17-11-16,14:13:39,1.125760E-13
 17-11-16,14:14:39,1.124640E-13
 17-11-16,14:15:39,1.126200E-13
 17-11-16,14:16:40,1.127300E-13
 17-11-16,14:17:40,1.127590E-13
 17-11-16,14:18:40,1.127070E-13
 17-11-16,14:19:40,1.126920E-13
 17-11-16,14:20:41,1.130410E-13
 17-11-16,14:21:41,1.128750E-13
 17-11-16,14:22:41,1.130100E-13
 17-11-16,14:23:41,1.128750E-13
 17-11-16,14:24:41,1.129480E-13
 17-11-16,14:25:41,1.130360E-13
 17-11-16,14:26:41,1.130060E-13
 17-11-16,14:27:42,1.132980E-13
 17-11-16,14:28:42,1.132040E-13
 17-11-16,14:29:42,1.131510E-13
 17-11-16,14:30:42,1.134210E-13
 17-11-16,14:31:42,1.133860E-13
 17-11-16,14:32:42,1.136230E-13
 17-11-16,14:33:43,1.135380E-13
 17-11-16,14:34:43,1.134030E-13
 17-11-16,14:35:43,1.135930E-13
 17-11-16,14:36:43,1.135240E-13
 17-11-16,14:37:43,1.136170E-13
