 17-11-16,11:05:08,1.021290E-9
 17-11-16,11:06:08,1.023170E-9
 17-11-16,11:07:08,1.024100E-9
 17-11-16,11:08:08,1.025970E-9
 17-11-16,11:09:08,1.026900E-9
 17-11-16,11:10:08,1.028770E-9
 17-11-16,11:11:08,1.029740E-9
 17-11-16,11:12:09,1.031640E-9
 17-11-16,11:13:09,1.032530E-9
 17-11-16,11:14:09,1.034430E-9
 17-11-16,11:15:09,1.035360E-9
 17-11-16,11:16:09,1.037270E-9
 17-11-16,11:17:09,1.038190E-9
 17-11-16,11:18:09,1.040110E-9
 17-11-16,11:19:09,1.041000E-9
 17-11-16,11:20:09,1.042930E-9
 17-11-16,11:21:09,1.043920E-9
 17-11-16,11:22:09,1.045780E-9
 17-11-16,11:23:09,1.046730E-9
 17-11-16,11:24:10,1.048650E-9
 17-11-16,11:25:10,1.049600E-9
 17-11-16,11:26:10,1.051520E-9
 17-11-16,11:27:10,1.052430E-9
 17-11-16,11:28:10,1.054360E-9
 17-11-16,11:29:10,1.055260E-9
 17-11-16,11:30:11,1.057230E-9
 17-11-16,11:31:11,1.058130E-9
 17-11-16,11:32:11,1.060040E-9
 17-11-16,11:33:11,1.060990E-9
 17-11-16,11:34:12,1.062910E-9
 17-11-16,11:35:12,1.063880E-9
 17-11-16,11:36:12,1.065800E-9
 17-11-16,11:37:12,1.066740E-9
 17-11-16,11:38:12,1.068660E-9
 17-11-16,11:39:13,1.069590E-9
 17-11-16,11:40:13,1.071550E-9
 17-11-16,11:41:13,1.072530E-9
 17-11-16,11:42:13,1.074440E-9
 17-11-16,11:43:13,1.075400E-9
 17-11-16,11:44:13,1.077340E-9
 17-11-16,11:45:14,1.078320E-9
 17-11-16,11:46:14,1.080210E-9
 17-11-16,11:47:14,1.081190E-9
 17-11-16,11:48:15,1.083090E-9
 17-11-16,11:49:15,1.084040E-9
 17-11-16,11:50:15,1.085950E-9
 17-11-16,11:51:15,1.086910E-9
 17-11-16,11:52:15,1.088860E-9
 17-11-16,11:53:15,1.089800E-9
 17-11-16,11:54:15,1.091720E-9
 17-11-16,11:55:15,1.092670E-9
 17-11-16,11:56:16,1.094590E-9
 17-11-16,11:57:16,1.095570E-9
 17-11-16,11:58:16,1.097510E-9
 17-11-16,11:59:16,1.098430E-9
 17-11-16,12:00:16,1.100380E-9
 17-11-16,12:01:16,1.101350E-9
 17-11-16,12:02:17,1.103250E-9
 17-11-16,12:03:17,1.104200E-9
 17-11-16,12:04:17,1.106100E-9
 17-11-16,12:05:18,1.107060E-9
 17-11-16,12:06:18,1.108980E-9
 17-11-16,12:07:18,1.109930E-9
 17-11-16,12:08:18,1.111870E-9
 17-11-16,12:09:18,1.112830E-9
 17-11-16,12:10:18,1.114780E-9
 17-11-16,12:11:18,1.115770E-9
 17-11-16,12:12:19,1.117710E-9
 17-11-16,12:13:19,1.118690E-9
 17-11-16,12:14:19,1.120650E-9
 17-11-16,12:15:19,1.121600E-9
 17-11-16,12:16:19,1.123530E-9
 17-11-16,12:17:19,1.124520E-9
 17-11-16,12:18:19,1.126430E-9
 17-11-16,12:19:20,1.127420E-9
 17-11-16,12:20:20,1.129400E-9
 17-11-16,12:21:20,1.130360E-9
 17-11-16,12:22:20,1.132340E-9
 17-11-16,12:23:20,1.133350E-9
 17-11-16,12:24:20,1.135330E-9
 17-11-16,12:25:21,1.136320E-9
 17-11-16,12:26:21,1.138290E-9
 17-11-16,12:27:21,1.139270E-9
 17-11-16,12:28:21,1.141240E-9
 17-11-16,12:29:22,1.142240E-9
 17-11-16,12:30:22,1.144230E-9
 17-11-16,12:31:22,1.146210E-9
 17-11-16,12:32:22,1.147240E-9
 17-11-16,12:33:22,1.149230E-9
 17-11-16,12:34:23,1.150280E-9
 17-11-16,12:35:23,1.152250E-9
 17-11-16,12:36:23,1.153250E-9
 17-11-16,12:37:23,1.155230E-9
 17-11-16,12:38:23,1.156270E-9
 17-11-16,12:39:23,1.158250E-9
 17-11-16,12:40:23,1.159260E-9
 17-11-16,12:41:23,1.161260E-9
 17-11-16,12:42:23,1.162260E-9
 17-11-16,12:43:24,1.164300E-9
 17-11-16,12:44:24,1.165320E-9
 17-11-16,12:45:24,1.167350E-9
 17-11-16,12:46:24,1.168380E-9
 17-11-16,12:47:24,1.170380E-9
 17-11-16,12:48:25,1.171400E-9
 17-11-16,12:49:25,1.173420E-9
 17-11-16,12:50:25,1.174460E-9
 17-11-16,12:51:25,1.176480E-9
 17-11-16,12:52:25,1.177540E-9
 17-11-16,12:53:26,1.179570E-9
 17-11-16,12:54:26,1.180560E-9
 17-11-16,12:55:26,1.182590E-9
 17-11-16,12:56:26,1.183640E-9
 17-11-16,12:57:26,1.185680E-9
 17-11-16,12:58:26,1.186690E-9
 17-11-16,12:59:26,1.188790E-9
 17-11-16,13:00:26,1.189800E-9
 17-11-16,13:01:27,1.191850E-9
 17-11-16,13:02:27,1.192880E-9
 17-11-16,13:03:27,1.194950E-9
 17-11-16,13:04:27,1.195970E-9
 17-11-16,13:05:27,1.198030E-9
 17-11-16,13:06:27,1.199080E-9
 17-11-16,13:07:27,1.201180E-9
 17-11-16,13:08:27,1.202220E-9
 17-11-16,13:09:28,1.204270E-9
 17-11-16,13:10:28,1.205290E-9
 17-11-16,13:11:28,1.207360E-9
 17-11-16,13:12:28,1.208380E-9
 17-11-16,13:13:28,1.210480E-9
 17-11-16,13:14:28,1.211500E-9
 17-11-16,13:15:29,1.213620E-9
 17-11-16,13:16:29,1.214660E-9
 17-11-16,13:17:29,1.216810E-9
 17-11-16,13:18:29,1.217850E-9
 17-11-16,13:19:29,1.219930E-9
 17-11-16,13:20:29,1.221000E-9
 17-11-16,13:21:29,1.223100E-9
 17-11-16,13:22:30,1.224170E-9
 17-11-16,13:23:30,1.226350E-9
 17-11-16,13:24:30,1.227400E-9
 17-11-16,13:25:30,1.229510E-9
 17-11-16,13:26:30,1.230580E-9
 17-11-16,13:27:30,1.232760E-9
 17-11-16,13:28:31,1.233860E-9
 17-11-16,13:29:31,1.236070E-9
 17-11-16,13:30:31,1.237160E-9
 17-11-16,13:31:31,1.239350E-9
 17-11-16,13:32:32,1.240440E-9
 17-11-16,13:33:32,1.242600E-9
 17-11-16,13:34:32,1.243650E-9
 17-11-16,13:35:32,1.245830E-9
 17-11-16,13:36:32,1.246880E-9
 17-11-16,13:37:33,1.249070E-9
 17-11-16,13:38:33,1.250140E-9
 17-11-16,13:39:33,1.252300E-9
 17-11-16,13:40:33,1.253380E-9
 17-11-16,13:41:34,1.255580E-9
 17-11-16,13:42:34,1.256670E-9
 17-11-16,13:43:34,1.258850E-9
 17-11-16,13:44:34,1.259950E-9
 17-11-16,13:45:34,1.262100E-9
 17-11-16,13:46:34,1.263200E-9
 17-11-16,13:47:34,1.265350E-9
 17-11-16,13:48:34,1.266490E-9
 17-11-16,13:49:35,1.268720E-9
 17-11-16,13:50:35,1.269880E-9
 17-11-16,13:51:35,1.272060E-9
 17-11-16,13:52:35,1.273180E-9
 17-11-16,13:53:35,1.275450E-9
 17-11-16,13:54:36,1.276610E-9
 17-11-16,13:55:36,1.278860E-9
 17-11-16,13:56:36,1.279980E-9
 17-11-16,13:57:36,1.282270E-9
 17-11-16,13:58:36,1.283390E-9
 17-11-16,13:59:36,1.285690E-9
 17-11-16,14:00:37,1.286840E-9
 17-11-16,14:01:37,1.289160E-9
 17-11-16,14:02:37,1.290280E-9
 17-11-16,14:03:37,1.292550E-9
 17-11-16,14:04:37,1.293650E-9
 17-11-16,14:05:38,1.296030E-9
 17-11-16,14:06:38,1.297130E-9
 17-11-16,14:07:38,1.299480E-9
 17-11-16,14:08:38,1.300610E-9
 17-11-16,14:09:38,1.302900E-9
 17-11-16,14:10:38,1.304090E-9
 17-11-16,14:11:39,1.306470E-9
 17-11-16,14:12:39,1.307680E-9
 17-11-16,14:13:39,1.310070E-9
 17-11-16,14:14:39,1.311270E-9
 17-11-16,14:15:39,1.313700E-9
 17-11-16,14:16:40,1.314920E-9
 17-11-16,14:17:40,1.317330E-9
 17-11-16,14:18:40,1.318580E-9
 17-11-16,14:19:40,1.321040E-9
 17-11-16,14:20:41,1.322240E-9
 17-11-16,14:21:41,1.324710E-9
 17-11-16,14:22:41,1.325920E-9
 17-11-16,14:23:41,1.328430E-9
 17-11-16,14:24:41,1.329710E-9
 17-11-16,14:25:41,1.332280E-9
 17-11-16,14:26:41,1.333510E-9
 17-11-16,14:27:42,1.336060E-9
 17-11-16,14:28:42,1.337320E-9
 17-11-16,14:29:42,1.339910E-9
 17-11-16,14:30:42,1.341130E-9
 17-11-16,14:31:42,1.343730E-9
 17-11-16,14:32:42,1.345000E-9
 17-11-16,14:33:43,1.347560E-9
 17-11-16,14:34:43,1.348830E-9
 17-11-16,14:35:43,1.351420E-9
 17-11-16,14:36:43,1.352740E-9
 17-11-16,14:37:43,1.355360E-9
 17-11-16,14:38:44,1.356710E-9
 17-11-16,14:39:44,1.359400E-9
 17-11-16,14:40:44,1.362210E-9
 17-11-16,14:41:44,1.363600E-9
 17-11-16,14:42:44,1.366360E-9
 17-11-16,14:43:44,1.367750E-9
 17-11-16,14:44:44,1.370590E-9
 17-11-16,14:45:45,1.372040E-9
 17-11-16,14:46:45,1.374920E-9
 17-11-16,14:47:45,1.376400E-9
 17-11-16,14:48:45,1.379270E-9
 17-11-16,14:49:45,1.380750E-9
 17-11-16,14:50:46,1.383680E-9
 17-11-16,14:51:46,1.385150E-9
 17-11-16,14:52:46,1.388100E-9
 17-11-16,14:53:46,1.389610E-9
 17-11-16,14:54:46,1.392710E-9
 17-11-16,14:55:47,1.394190E-9
 17-11-16,14:56:47,1.397260E-9
 17-11-16,14:57:47,1.398790E-9
 17-11-16,14:58:47,1.401940E-9
 17-11-16,14:59:47,1.403590E-9
 17-11-16,15:00:47,1.406750E-9
 17-11-16,15:01:47,1.408390E-9
 17-11-16,15:02:48,1.411640E-9
 17-11-16,15:03:48,1.413290E-9
