 17-11-16,11:05:08,4.343280E+1
 17-11-16,11:06:08,4.326320E+1
 17-11-16,11:07:08,4.317860E+1
 17-11-16,11:08:08,4.301000E+1
 17-11-16,11:09:08,4.292660E+1
 17-11-16,11:10:08,4.275800E+1
 17-11-16,11:11:08,4.267170E+1
 17-11-16,11:12:09,4.250070E+1
 17-11-16,11:13:09,4.242160E+1
 17-11-16,11:14:09,4.225180E+1
 17-11-16,11:15:09,4.216820E+1
 17-11-16,11:16:09,4.199790E+1
 17-11-16,11:17:09,4.191610E+1
 17-11-16,11:18:09,4.174810E+1
 17-11-16,11:19:09,4.167250E+1
 17-11-16,11:20:09,4.150870E+1
 17-11-16,11:21:09,4.142460E+1
 17-11-16,11:22:09,4.126750E+1
 17-11-16,11:23:09,4.118650E+1
 17-11-16,11:24:10,4.102490E+1
 17-11-16,11:25:10,4.094490E+1
 17-11-16,11:26:10,4.078320E+1
 17-11-16,11:27:10,4.070620E+1
 17-11-16,11:28:10,4.054430E+1
 17-11-16,11:29:10,4.046940E+1
 17-11-16,11:30:11,4.030410E+1
 17-11-16,11:31:11,4.022910E+1
 17-11-16,11:32:11,4.006940E+1
 17-11-16,11:33:11,3.998990E+1
 17-11-16,11:34:12,3.983340E+1
 17-11-16,11:35:12,3.975620E+1
 17-11-16,11:36:12,3.960310E+1
 17-11-16,11:37:12,3.952840E+1
 17-11-16,11:38:12,3.937650E+1
 17-11-16,11:39:13,3.930270E+1
 17-11-16,11:40:13,3.914790E+1
 17-11-16,11:41:13,3.907040E+1
 17-11-16,11:42:13,3.891950E+1
 17-11-16,11:43:13,3.884370E+1
 17-11-16,11:44:13,3.869140E+1
 17-11-16,11:45:14,3.861430E+1
 17-11-16,11:46:14,3.846600E+1
 17-11-16,11:47:14,3.838940E+1
 17-11-16,11:48:15,3.824050E+1
 17-11-16,11:49:15,3.816790E+1
 17-11-16,11:50:15,3.802540E+1
 17-11-16,11:51:15,3.795400E+1
 17-11-16,11:52:15,3.780810E+1
 17-11-16,11:53:15,3.773840E+1
 17-11-16,11:54:15,3.759610E+1
 17-11-16,11:55:15,3.752560E+1
 17-11-16,11:56:16,3.738310E+1
 17-11-16,11:57:16,3.731090E+1
 17-11-16,11:58:16,3.716740E+1
 17-11-16,11:59:16,3.709920E+1
 17-11-16,12:00:16,3.695520E+1
 17-11-16,12:01:16,3.688420E+1
 17-11-16,12:02:17,3.674450E+1
 17-11-16,12:03:17,3.667460E+1
 17-11-16,12:04:17,3.653510E+1
 17-11-16,12:05:18,3.646640E+1
 17-11-16,12:06:18,3.633180E+1
 17-11-16,12:07:18,3.626530E+1
 17-11-16,12:08:18,3.613000E+1
 17-11-16,12:09:18,3.606280E+1
 17-11-16,12:10:18,3.592670E+1
 17-11-16,12:11:18,3.585790E+1
 17-11-16,12:12:19,3.572300E+1
 17-11-16,12:13:19,3.565510E+1
 17-11-16,12:14:19,3.551920E+1
 17-11-16,12:15:19,3.545330E+1
 17-11-16,12:16:19,3.531970E+1
 17-11-16,12:17:19,3.525180E+1
 17-11-16,12:18:19,3.511970E+1
 17-11-16,12:19:20,3.505170E+1
 17-11-16,12:20:20,3.491580E+1
 17-11-16,12:21:20,3.485150E+1
 17-11-16,12:22:20,3.472170E+1
 17-11-16,12:23:20,3.465580E+1
 17-11-16,12:24:20,3.452620E+1
 17-11-16,12:25:21,3.446150E+1
 17-11-16,12:26:21,3.433270E+1
 17-11-16,12:27:21,3.426860E+1
 17-11-16,12:28:21,3.414070E+1
 17-11-16,12:29:22,3.407540E+1
 17-11-16,12:30:22,3.394610E+1
 17-11-16,12:31:22,3.381800E+1
 17-11-16,12:32:22,3.375110E+1
 17-11-16,12:33:22,3.362270E+1
 17-11-16,12:34:23,3.355510E+1
 17-11-16,12:35:23,3.342780E+1
 17-11-16,12:36:23,3.336370E+1
 17-11-16,12:37:23,3.323870E+1
 17-11-16,12:38:23,3.317500E+1
 17-11-16,12:39:23,3.305370E+1
 17-11-16,12:40:23,3.299170E+1
 17-11-16,12:41:23,3.286920E+1
 17-11-16,12:42:23,3.280830E+1
 17-11-16,12:43:24,3.268370E+1
 17-11-16,12:44:24,3.262180E+1
 17-11-16,12:45:24,3.249790E+1
 17-11-16,12:46:24,3.243570E+1
 17-11-16,12:47:24,3.231400E+1
 17-11-16,12:48:25,3.225200E+1
 17-11-16,12:49:25,3.212990E+1
 17-11-16,12:50:25,3.206720E+1
 17-11-16,12:51:25,3.194500E+1
 17-11-16,12:52:25,3.188140E+1
 17-11-16,12:53:26,3.175870E+1
 17-11-16,12:54:26,3.169910E+1
 17-11-16,12:55:26,3.158270E+1
 17-11-16,12:56:26,3.152290E+1
 17-11-16,12:57:26,3.140620E+1
 17-11-16,12:58:26,3.134850E+1
 17-11-16,12:59:26,3.122840E+1
 17-11-16,13:00:26,3.117070E+1
