 07-08-18,00:00:10,1.137020E-13
 07-08-18,00:01:10,1.138740E-13
 07-08-18,00:02:10,1.138500E-13
 07-08-18,00:03:10,1.139940E-13
 07-08-18,00:04:11,1.138930E-13
 07-08-18,00:05:11,1.138060E-13
 07-08-18,00:06:11,1.140340E-13
 07-08-18,00:07:11,1.137740E-13
 07-08-18,00:08:11,1.141380E-13
 07-08-18,00:09:11,1.137890E-13
 07-08-18,00:10:11,1.136710E-13
 07-08-18,00:11:12,1.139960E-13
 07-08-18,00:12:12,1.138400E-13
 07-08-18,00:13:12,1.139010E-13
 07-08-18,00:14:12,1.138920E-13
 07-08-18,00:15:12,1.139500E-13
 07-08-18,00:16:12,1.138360E-13
 07-08-18,00:17:12,1.136750E-13
 07-08-18,00:18:12,1.139490E-13
 07-08-18,00:19:12,1.139730E-13
 07-08-18,00:20:12,1.139090E-13
 07-08-18,00:21:12,1.140820E-13
 07-08-18,00:22:12,1.139650E-13
 07-08-18,00:23:12,1.141090E-13
 07-08-18,00:24:12,1.138620E-13
 07-08-18,00:25:12,1.139040E-13
 07-08-18,00:26:13,1.138790E-13
 07-08-18,00:27:12,1.137730E-13
 07-08-18,00:28:12,1.137290E-13
 07-08-18,00:29:13,1.139230E-13
 07-08-18,00:30:12,1.140700E-13
 07-08-18,00:31:13,1.140990E-13
 07-08-18,00:32:13,1.139350E-13
 07-08-18,00:33:13,1.139490E-13
 07-08-18,00:34:13,1.140320E-13
 07-08-18,00:35:13,1.138150E-13
 07-08-18,00:36:13,1.140020E-13
 07-08-18,00:37:13,1.140110E-13
 07-08-18,00:38:13,1.139980E-13
 07-08-18,00:39:13,1.138730E-13
 07-08-18,00:40:13,1.141140E-13
 07-08-18,00:41:13,1.141330E-13
 07-08-18,00:42:13,1.142120E-13
 07-08-18,00:43:14,1.140430E-13
 07-08-18,00:44:14,1.141620E-13
 07-08-18,00:45:14,1.141350E-13
 07-08-18,00:46:14,1.142660E-13
 07-08-18,00:47:14,1.141280E-13
 07-08-18,00:48:14,1.140410E-13
 07-08-18,00:49:14,1.139380E-13
 07-08-18,00:50:14,1.140780E-13
 07-08-18,00:51:14,1.140040E-13
 07-08-18,00:52:14,1.141760E-13
 07-08-18,00:53:14,1.142680E-13
 07-08-18,00:54:14,1.142360E-13
 07-08-18,00:55:14,1.141660E-13
 07-08-18,00:56:14,1.143970E-13
 07-08-18,00:57:14,1.144390E-13
 07-08-18,00:58:14,1.144140E-13
 07-08-18,00:59:14,1.141970E-13
 07-08-18,01:00:15,1.143760E-13
 07-08-18,01:01:15,1.144480E-13
 07-08-18,01:02:15,1.144100E-13
 07-08-18,01:03:15,1.145660E-13
 07-08-18,01:04:15,1.143710E-13
 07-08-18,01:05:15,1.144350E-13
 07-08-18,01:06:15,1.144900E-13
 07-08-18,01:07:15,1.145570E-13
 07-08-18,01:08:15,1.145730E-13
 07-08-18,01:09:15,1.145660E-13
 07-08-18,01:10:15,1.146220E-13
 07-08-18,01:11:15,1.147820E-13
 07-08-18,01:12:15,1.147150E-13
 07-08-18,01:13:15,1.147780E-13
 07-08-18,01:14:15,1.144840E-13
 07-08-18,01:15:15,1.147110E-13
 07-08-18,01:16:15,1.147870E-13
 07-08-18,01:17:15,1.149150E-13
 07-08-18,01:18:15,1.146510E-13
 07-08-18,01:19:15,1.147380E-13
 07-08-18,01:20:15,1.147260E-13
 07-08-18,01:21:15,1.148490E-13
 07-08-18,01:22:16,1.149530E-13
 07-08-18,01:23:16,1.148980E-13
 07-08-18,01:24:16,1.149170E-13
 07-08-18,01:25:16,1.149650E-13
 07-08-18,01:26:16,1.149480E-13
 07-08-18,01:27:16,1.150030E-13
 07-08-18,01:28:16,1.150600E-13
 07-08-18,01:29:16,1.152250E-13
 07-08-18,01:30:16,1.151850E-13
 07-08-18,01:31:16,1.152790E-13
 07-08-18,01:32:17,1.153520E-13
 07-08-18,01:33:17,1.153980E-13
 07-08-18,01:34:17,1.154580E-13
 07-08-18,01:35:17,1.155040E-13
 07-08-18,01:36:17,1.152820E-13
 07-08-18,01:37:17,1.156410E-13
 07-08-18,01:38:17,1.153110E-13
 07-08-18,01:39:17,1.155590E-13
 07-08-18,01:40:17,1.151600E-13
 07-08-18,01:41:17,1.157840E-13
 07-08-18,01:42:17,1.156290E-13
 07-08-18,01:43:17,1.155640E-13
 07-08-18,01:44:17,1.156690E-13
 07-08-18,01:45:17,1.157790E-13
 07-08-18,01:46:17,1.157400E-13
 07-08-18,01:47:18,1.156260E-13
 07-08-18,01:48:18,1.159720E-13
 07-08-18,01:49:18,1.156470E-13
 07-08-18,01:50:18,1.159190E-13
 07-08-18,01:51:18,1.158970E-13
 07-08-18,01:52:18,1.158600E-13
 07-08-18,01:53:18,1.159380E-13
 07-08-18,01:54:18,1.159920E-13
 07-08-18,01:55:18,1.159560E-13
 07-08-18,01:56:18,1.160720E-13
 07-08-18,01:57:19,1.159840E-13
 07-08-18,01:58:19,1.162670E-13
 07-08-18,01:59:19,1.162450E-13
 07-08-18,02:00:19,1.161640E-13
 07-08-18,02:01:19,1.163220E-13
 07-08-18,02:02:19,1.162870E-13
 07-08-18,02:03:19,1.165190E-13
 07-08-18,02:04:19,1.164200E-13
 07-08-18,02:05:19,1.163440E-13
 07-08-18,02:06:19,1.163970E-13
 07-08-18,02:07:19,1.166000E-13
 07-08-18,02:08:20,1.165270E-13
 07-08-18,02:09:20,1.168060E-13
 07-08-18,02:10:20,1.167330E-13
 07-08-18,02:11:20,1.168350E-13
 07-08-18,02:12:20,1.167580E-13
 07-08-18,02:13:20,1.166620E-13
 07-08-18,02:14:20,1.169430E-13
 07-08-18,02:15:21,1.166440E-13
 07-08-18,02:16:21,1.169980E-13
 07-08-18,02:17:21,1.170280E-13
 07-08-18,02:18:21,1.168910E-13
 07-08-18,02:19:21,1.172950E-13
 07-08-18,02:20:21,1.170070E-13
 07-08-18,02:21:21,1.169700E-13
 07-08-18,02:22:21,1.171810E-13
 07-08-18,02:23:21,1.172480E-13
 07-08-18,02:24:21,1.170280E-13
 07-08-18,02:25:21,1.174960E-13
 07-08-18,02:26:21,1.175040E-13
 07-08-18,02:27:22,1.174130E-13
 07-08-18,02:28:22,1.172360E-13
 07-08-18,02:29:22,1.173780E-13
 07-08-18,02:30:22,1.176770E-13
 07-08-18,02:31:22,1.177350E-13
 07-08-18,02:32:22,1.175650E-13
 07-08-18,02:33:22,1.178210E-13
 07-08-18,02:34:22,1.178960E-13
 07-08-18,02:35:22,1.177460E-13
 07-08-18,02:36:22,1.179930E-13
 07-08-18,02:37:22,1.179330E-13
 07-08-18,02:38:22,1.179210E-13
 07-08-18,02:39:22,1.180000E-13
 07-08-18,02:40:22,1.180750E-13
 07-08-18,02:41:22,1.181370E-13
 07-08-18,02:42:22,1.181030E-13
 07-08-18,02:43:22,1.183080E-13
 07-08-18,02:44:22,1.182650E-13
 07-08-18,02:45:22,1.181720E-13
 07-08-18,02:46:22,1.184960E-13
 07-08-18,02:47:23,1.184660E-13
 07-08-18,02:48:23,1.184510E-13
 07-08-18,02:49:23,1.185670E-13
 07-08-18,02:50:23,1.185820E-13
 07-08-18,02:51:23,1.189350E-13
 07-08-18,02:52:23,1.189270E-13
 07-08-18,02:53:23,1.190310E-13
 07-08-18,02:54:23,1.190070E-13
 07-08-18,02:55:23,1.188990E-13
 07-08-18,02:56:24,1.189100E-13
 07-08-18,02:57:24,1.190940E-13
 07-08-18,02:58:24,1.191570E-13
 07-08-18,02:59:24,1.192090E-13
 07-08-18,03:00:24,1.194380E-13
 07-08-18,03:01:24,1.193270E-13
 07-08-18,03:02:24,1.196110E-13
 07-08-18,03:03:24,1.194650E-13
 07-08-18,03:04:24,1.195520E-13
 07-08-18,03:05:24,1.196380E-13
 07-08-18,03:06:24,1.195910E-13
 07-08-18,03:07:24,1.198450E-13
 07-08-18,03:08:24,1.198070E-13
 07-08-18,03:09:24,1.198350E-13
 07-08-18,03:10:25,1.201040E-13
 07-08-18,03:11:25,1.202240E-13
 07-08-18,03:12:25,1.201280E-13
 07-08-18,03:13:25,1.202150E-13
 07-08-18,03:14:25,1.201310E-13
 07-08-18,03:15:25,1.202810E-13
 07-08-18,03:16:25,1.203000E-13
 07-08-18,03:17:25,1.203460E-13
 07-08-18,03:18:25,1.207360E-13
 07-08-18,03:19:25,1.209100E-13
 07-08-18,03:20:25,1.206610E-13
 07-08-18,03:21:25,1.209430E-13
 07-08-18,03:22:25,1.210460E-13
 07-08-18,03:23:25,1.211140E-13
 07-08-18,03:24:26,1.212340E-13
 07-08-18,03:25:26,1.214940E-13
 07-08-18,03:26:26,1.213580E-13
 07-08-18,03:27:26,1.212400E-13
 07-08-18,03:28:26,1.213620E-13
 07-08-18,03:29:26,1.216080E-13
 07-08-18,03:30:26,1.218250E-13
 07-08-18,03:31:26,1.219010E-13
 07-08-18,03:32:26,1.219940E-13
 07-08-18,03:33:26,1.219080E-13
 07-08-18,03:34:26,1.223620E-13
 07-08-18,03:35:26,1.223030E-13
 07-08-18,03:36:26,1.224000E-13
 07-08-18,03:37:27,1.225810E-13
 07-08-18,03:38:27,1.224230E-13
 07-08-18,03:39:27,1.225780E-13
 07-08-18,03:40:27,1.227910E-13
 07-08-18,03:41:27,1.228310E-13
 07-08-18,03:42:27,1.229240E-13
 07-08-18,03:43:27,1.230650E-13
 07-08-18,03:44:27,1.231310E-13
 07-08-18,03:45:27,1.231470E-13
 07-08-18,03:46:27,1.234810E-13
 07-08-18,03:47:27,1.237270E-13
 07-08-18,03:48:27,1.236950E-13
 07-08-18,03:49:28,1.237820E-13
 07-08-18,03:50:28,1.237620E-13
 07-08-18,03:51:28,1.241300E-13
 07-08-18,03:52:28,1.245250E-13
 07-08-18,03:53:28,1.246610E-13
 07-08-18,03:54:28,1.246370E-13
 07-08-18,03:55:28,1.246060E-13
 07-08-18,03:56:28,1.251610E-13
 07-08-18,03:57:28,1.252540E-13
 07-08-18,03:58:28,1.254270E-13
 07-08-18,03:59:28,1.258120E-13
 07-08-18,04:00:28,1.257870E-13
 07-08-18,04:01:28,1.258990E-13
 07-08-18,04:02:28,1.261880E-13
 07-08-18,04:03:28,1.264950E-13
 07-08-18,04:04:28,1.264950E-13
 07-08-18,04:05:29,1.268640E-13
 07-08-18,04:06:29,1.269520E-13
 07-08-18,04:07:29,1.272850E-13
 07-08-18,04:08:29,1.277070E-13
 07-08-18,04:09:29,1.276820E-13
 07-08-18,04:10:29,1.281860E-13
 07-08-18,04:11:29,1.283230E-13
 07-08-18,04:12:29,1.285240E-13
 07-08-18,04:13:29,1.290800E-13
 07-08-18,04:14:29,1.290320E-13
 07-08-18,04:15:29,1.295730E-13
 07-08-18,04:16:29,1.299550E-13
 07-08-18,04:17:29,1.302440E-13
 07-08-18,04:18:29,1.306550E-13
 07-08-18,04:19:30,1.310660E-13
 07-08-18,04:20:30,1.312750E-13
 07-08-18,04:21:30,1.319500E-13
 07-08-18,04:22:30,1.326420E-13
 07-08-18,04:23:30,1.330900E-13
 07-08-18,04:24:30,1.332360E-13
 07-08-18,04:25:30,1.341770E-13
 07-08-18,04:26:30,1.347920E-13
 07-08-18,04:27:30,1.352150E-13
 07-08-18,04:28:30,1.357300E-13
 07-08-18,04:29:30,1.366820E-13
 07-08-18,04:30:30,1.373520E-13
 07-08-18,04:31:30,1.384970E-13
 07-08-18,04:32:30,1.390060E-13
 07-08-18,04:33:30,1.397940E-13
 07-08-18,04:34:30,1.405670E-13
 07-08-18,04:35:30,1.414790E-13
 07-08-18,04:36:30,1.419610E-13
 07-08-18,04:37:30,1.429900E-13
 07-08-18,04:38:30,1.436000E-13
 07-08-18,04:39:30,1.446350E-13
 07-08-18,04:40:30,1.450520E-13
 07-08-18,04:41:30,1.456240E-13
 07-08-18,04:42:30,1.465180E-13
 07-08-18,04:43:30,1.470710E-13
 07-08-18,04:44:31,1.472590E-13
 07-08-18,04:45:31,1.478250E-13
 07-08-18,04:46:31,1.478480E-13
 07-08-18,04:47:31,1.484660E-13
 07-08-18,04:48:31,1.487840E-13
 07-08-18,04:49:31,1.491410E-13
 07-08-18,04:50:31,1.491370E-13
 07-08-18,04:51:31,1.494920E-13
 07-08-18,04:52:32,1.494660E-13
 07-08-18,04:53:32,1.495290E-13
 07-08-18,04:54:32,1.499060E-13
 07-08-18,04:55:32,1.499080E-13
 07-08-18,04:56:32,1.500800E-13
 07-08-18,04:57:32,1.499180E-13
 07-08-18,04:58:32,1.503000E-13
 07-08-18,04:59:32,1.501620E-13
 07-08-18,05:00:32,1.500590E-13
 07-08-18,05:01:32,1.503420E-13
 07-08-18,05:02:32,1.502530E-13
 07-08-18,05:03:33,1.502410E-13
 07-08-18,05:04:33,1.503380E-13
 07-08-18,05:05:33,1.506460E-13
 07-08-18,05:06:33,1.504810E-13
 07-08-18,05:07:33,1.505470E-13
 07-08-18,05:08:33,1.506560E-13
 07-08-18,05:09:33,1.506100E-13
 07-08-18,05:10:33,1.507770E-13
 07-08-18,05:11:33,1.509280E-13
 07-08-18,05:12:33,1.509410E-13
 07-08-18,05:13:33,1.509730E-13
 07-08-18,05:14:33,1.509320E-13
 07-08-18,05:15:34,1.508840E-13
 07-08-18,05:16:34,1.511540E-13
 07-08-18,05:17:34,1.509750E-13
 07-08-18,05:18:34,1.512970E-13
 07-08-18,05:19:34,1.511290E-13
 07-08-18,05:20:34,1.511260E-13
 07-08-18,05:21:35,1.512670E-13
 07-08-18,05:22:35,1.513350E-13
 07-08-18,05:23:35,1.513100E-13
 07-08-18,05:24:35,1.514860E-13
 07-08-18,05:25:35,1.515190E-13
 07-08-18,05:26:36,1.516300E-13
 07-08-18,05:27:35,1.513690E-13
 07-08-18,05:28:36,1.514170E-13
 07-08-18,05:29:35,1.517260E-13
 07-08-18,05:30:36,1.517150E-13
 07-08-18,05:31:35,1.518060E-13
 07-08-18,05:32:36,1.516810E-13
 07-08-18,05:33:35,1.517380E-13
 07-08-18,05:34:36,1.515610E-13
 07-08-18,05:35:36,1.517730E-13
