 07-08-18,00:00:10,3.838240E+1
 07-08-18,00:01:10,3.826830E+1
 07-08-18,00:02:10,3.804260E+1
 07-08-18,00:03:10,3.793080E+1
 07-08-18,00:04:11,3.770900E+1
 07-08-18,00:05:11,3.759840E+1
 07-08-18,00:06:11,3.738010E+1
 07-08-18,00:07:11,3.727140E+1
 07-08-18,00:08:11,3.705730E+1
 07-08-18,00:09:11,3.695040E+1
 07-08-18,00:10:11,3.673820E+1
 07-08-18,00:11:12,3.663300E+1
 07-08-18,00:12:12,3.642420E+1
 07-08-18,00:13:12,3.632120E+1
 07-08-18,00:14:12,3.611560E+1
 07-08-18,00:15:12,3.601400E+1
 07-08-18,00:16:12,3.581250E+1
 07-08-18,00:17:12,3.571160E+1
 07-08-18,00:18:12,3.551290E+1
 07-08-18,00:19:12,3.541410E+1
 07-08-18,00:20:12,3.521820E+1
 07-08-18,00:21:12,3.512120E+1
 07-08-18,00:22:12,3.492850E+1
 07-08-18,00:23:12,3.483320E+1
 07-08-18,00:24:12,3.464370E+1
 07-08-18,00:25:12,3.454920E+1
 07-08-18,00:26:13,3.436280E+1
 07-08-18,00:27:12,3.427020E+1
 07-08-18,00:28:12,3.408630E+1
 07-08-18,00:29:13,3.399510E+1
 07-08-18,00:30:12,3.381490E+1
 07-08-18,00:31:13,3.372590E+1
 07-08-18,00:32:13,3.354750E+1
 07-08-18,00:33:13,3.345970E+1
 07-08-18,00:34:13,3.328490E+1
 07-08-18,00:35:13,3.319850E+1
 07-08-18,00:36:13,3.302710E+1
 07-08-18,00:37:13,3.294190E+1
 07-08-18,00:38:13,3.277330E+1
 07-08-18,00:39:13,3.269010E+1
 07-08-18,00:40:13,3.252390E+1
 07-08-18,00:41:13,3.244250E+1
 07-08-18,00:42:13,3.227930E+1
 07-08-18,00:43:14,3.219850E+1
 07-08-18,00:44:14,3.203860E+1
 07-08-18,00:45:14,3.195930E+1
 07-08-18,00:46:14,3.180210E+1
 07-08-18,00:47:14,3.172390E+1
 07-08-18,00:48:14,3.156970E+1
 07-08-18,00:49:14,3.149330E+1
 07-08-18,00:50:14,3.134200E+1
 07-08-18,00:51:14,3.126700E+1
 07-08-18,00:52:14,3.111900E+1
 07-08-18,00:53:14,3.104580E+1
 07-08-18,00:54:14,3.089970E+1
 07-08-18,00:55:14,3.082740E+1
 07-08-18,00:56:14,3.068480E+1
 07-08-18,00:57:14,3.061410E+1
 07-08-18,00:58:14,3.047460E+1
 07-08-18,00:59:14,3.040480E+1
 07-08-18,01:00:15,3.026760E+1
 07-08-18,01:01:15,3.019910E+1
 07-08-18,01:02:15,3.006470E+1
 07-08-18,01:03:15,2.999800E+1
 07-08-18,01:04:15,2.986590E+1
 07-08-18,01:05:15,2.980070E+1
 07-08-18,01:06:15,2.967100E+1
 07-08-18,01:07:15,2.960660E+1
 07-08-18,01:08:15,2.947990E+1
 07-08-18,01:09:15,2.941720E+1
 07-08-18,01:10:15,2.929210E+1
 07-08-18,01:11:15,2.923040E+1
 07-08-18,01:12:15,2.910790E+1
 07-08-18,01:13:15,2.904750E+1
 07-08-18,01:14:15,2.892700E+1
 07-08-18,01:15:15,2.886750E+1
 07-08-18,01:16:15,2.874940E+1
 07-08-18,01:17:15,2.869060E+1
 07-08-18,01:18:15,2.857420E+1
 07-08-18,01:19:15,2.851630E+1
 07-08-18,01:20:15,2.840240E+1
 07-08-18,01:21:15,2.834520E+1
 07-08-18,01:22:16,2.823270E+1
 07-08-18,01:23:16,2.817630E+1
 07-08-18,01:24:16,2.806600E+1
 07-08-18,01:25:16,2.801000E+1
 07-08-18,01:26:16,2.790090E+1
 07-08-18,01:27:16,2.784680E+1
 07-08-18,01:28:16,2.773900E+1
 07-08-18,01:29:16,2.768540E+1
 07-08-18,01:30:16,2.757960E+1
 07-08-18,01:31:16,2.752660E+1
 07-08-18,01:32:17,2.742210E+1
 07-08-18,01:33:17,2.736990E+1
 07-08-18,01:34:17,2.726700E+1
 07-08-18,01:35:17,2.721620E+1
 07-08-18,01:36:17,2.711400E+1
 07-08-18,01:37:17,2.706330E+1
 07-08-18,01:38:17,2.696280E+1
 07-08-18,01:39:17,2.691290E+1
 07-08-18,01:40:17,2.681360E+1
 07-08-18,01:41:17,2.676460E+1
 07-08-18,01:42:17,2.666700E+1
 07-08-18,01:43:17,2.661850E+1
 07-08-18,01:44:17,2.652190E+1
 07-08-18,01:45:17,2.647340E+1
 07-08-18,01:46:17,2.637870E+1
 07-08-18,01:47:18,2.633090E+1
 07-08-18,01:48:18,2.623660E+1
 07-08-18,01:49:18,2.618970E+1
 07-08-18,01:50:18,2.609640E+1
 07-08-18,01:51:18,2.605060E+1
 07-08-18,01:52:18,2.595840E+1
 07-08-18,01:53:18,2.591280E+1
 07-08-18,01:54:18,2.582170E+1
 07-08-18,01:55:18,2.577640E+1
 07-08-18,01:56:18,2.568670E+1
 07-08-18,01:57:19,2.564150E+1
 07-08-18,01:58:19,2.555230E+1
 07-08-18,01:59:19,2.550830E+1
 07-08-18,02:00:19,2.542030E+1
 07-08-18,02:01:19,2.537650E+1
 07-08-18,02:02:19,2.528960E+1
 07-08-18,02:03:19,2.524600E+1
 07-08-18,02:04:19,2.516020E+1
 07-08-18,02:05:19,2.511790E+1
 07-08-18,02:06:19,2.503290E+1
 07-08-18,02:07:19,2.499090E+1
 07-08-18,02:08:20,2.490680E+1
 07-08-18,02:09:20,2.486470E+1
 07-08-18,02:10:20,2.478250E+1
 07-08-18,02:11:20,2.474110E+1
 07-08-18,02:12:20,2.465900E+1
 07-08-18,02:13:20,2.461780E+1
 07-08-18,02:14:20,2.453710E+1
 07-08-18,02:15:21,2.449680E+1
 07-08-18,02:16:21,2.441650E+1
 07-08-18,02:17:21,2.437670E+1
 07-08-18,02:18:21,2.429760E+1
 07-08-18,02:19:21,2.425840E+1
 07-08-18,02:20:21,2.418040E+1
 07-08-18,02:21:21,2.414140E+1
 07-08-18,02:22:21,2.406420E+1
 07-08-18,02:23:21,2.402590E+1
 07-08-18,02:24:21,2.394910E+1
 07-08-18,02:25:21,2.391120E+1
 07-08-18,02:26:21,2.383540E+1
 07-08-18,02:27:22,2.379740E+1
 07-08-18,02:28:22,2.372230E+1
 07-08-18,02:29:22,2.368520E+1
 07-08-18,02:30:22,2.361090E+1
 07-08-18,02:31:22,2.357470E+1
 07-08-18,02:32:22,2.350110E+1
 07-08-18,02:33:22,2.346420E+1
 07-08-18,02:34:22,2.339120E+1
 07-08-18,02:35:22,2.335520E+1
 07-08-18,02:36:22,2.328260E+1
