 07-08-18,00:00:10,1.201600E+2
 07-08-18,00:01:10,1.198870E+2
 07-08-18,00:02:10,1.193470E+2
 07-08-18,00:03:10,1.190800E+2
 07-08-18,00:04:11,1.185490E+2
 07-08-18,00:05:11,1.182840E+2
 07-08-18,00:06:11,1.177620E+2
 07-08-18,00:07:11,1.175020E+2
 07-08-18,00:08:11,1.169900E+2
 07-08-18,00:09:11,1.167340E+2
 07-08-18,00:10:11,1.162270E+2
 07-08-18,00:11:12,1.159750E+2
 07-08-18,00:12:12,1.154750E+2
 07-08-18,00:13:12,1.152290E+2
 07-08-18,00:14:12,1.147370E+2
 07-08-18,00:15:12,1.144940E+2
 07-08-18,00:16:12,1.140120E+2
 07-08-18,00:17:12,1.137700E+2
 07-08-18,00:18:12,1.132950E+2
 07-08-18,00:19:12,1.130590E+2
 07-08-18,00:20:12,1.125900E+2
 07-08-18,00:21:12,1.123580E+2
 07-08-18,00:22:12,1.118970E+2
 07-08-18,00:23:12,1.116690E+2
 07-08-18,00:24:12,1.112160E+2
 07-08-18,00:25:12,1.109900E+2
 07-08-18,00:26:13,1.105440E+2
 07-08-18,00:27:12,1.103220E+2
 07-08-18,00:28:12,1.098820E+2
 07-08-18,00:29:13,1.096640E+2
 07-08-18,00:30:12,1.092380E+2
 07-08-18,00:31:13,1.090290E+2
 07-08-18,00:32:13,1.086110E+2
 07-08-18,00:33:13,1.084050E+2
 07-08-18,00:34:13,1.079950E+2
 07-08-18,00:35:13,1.077930E+2
 07-08-18,00:36:13,1.073910E+2
 07-08-18,00:37:13,1.071910E+2
 07-08-18,00:38:13,1.067950E+2
 07-08-18,00:39:13,1.066000E+2
 07-08-18,00:40:13,1.062110E+2
 07-08-18,00:41:13,1.060200E+2
 07-08-18,00:42:13,1.056370E+2
 07-08-18,00:43:14,1.054470E+2
 07-08-18,00:44:14,1.050720E+2
 07-08-18,00:45:14,1.048860E+2
 07-08-18,00:46:14,1.045180E+2
 07-08-18,00:47:14,1.043340E+2
 07-08-18,00:48:14,1.039730E+2
 07-08-18,00:49:14,1.037940E+2
 07-08-18,00:50:14,1.034390E+2
 07-08-18,00:51:14,1.032630E+2
 07-08-18,00:52:14,1.029160E+2
 07-08-18,00:53:14,1.027440E+2
 07-08-18,00:54:14,1.024010E+2
 07-08-18,00:55:14,1.022320E+2
 07-08-18,00:56:14,1.018980E+2
 07-08-18,00:57:14,1.017320E+2
 07-08-18,00:58:14,1.014040E+2
 07-08-18,00:59:14,1.012410E+2
 07-08-18,01:00:15,1.009190E+2
 07-08-18,01:01:15,1.007580E+2
 07-08-18,01:02:15,1.004430E+2
 07-08-18,01:03:15,1.002870E+2
 07-08-18,01:04:15,9.997700E+1
 07-08-18,01:05:15,9.982410E+1
 07-08-18,01:06:15,9.951990E+1
 07-08-18,01:07:15,9.936900E+1
 07-08-18,01:08:15,9.907170E+1
 07-08-18,01:09:15,9.892480E+1
 07-08-18,01:10:15,9.863140E+1
 07-08-18,01:11:15,9.848670E+1
 07-08-18,01:12:15,9.819940E+1
 07-08-18,01:13:15,9.805760E+1
 07-08-18,01:14:15,9.777760E+1
 07-08-18,01:15:15,9.763970E+1
 07-08-18,01:16:15,9.736590E+1
 07-08-18,01:17:15,9.722950E+1
 07-08-18,01:18:15,9.695960E+1
 07-08-18,01:19:15,9.682540E+1
 07-08-18,01:20:15,9.656140E+1
 07-08-18,01:21:15,9.642880E+1
 07-08-18,01:22:16,9.616800E+1
 07-08-18,01:23:16,9.603710E+1
 07-08-18,01:24:16,9.578130E+1
 07-08-18,01:25:16,9.565170E+1
 07-08-18,01:26:16,9.539860E+1
 07-08-18,01:27:16,9.527310E+1
 07-08-18,01:28:16,9.502320E+1
 07-08-18,01:29:16,9.489900E+1
 07-08-18,01:30:16,9.465380E+1
 07-08-18,01:31:16,9.453080E+1
 07-08-18,01:32:17,9.428850E+1
 07-08-18,01:33:17,9.416740E+1
 07-08-18,01:34:17,9.392890E+1
 07-08-18,01:35:17,9.381110E+1
